2.251608854573085034e-03,-1.479190261636701420e-01,2.401630163399106233e-04,1.947131235231831098e-02,5.442894139806607468e-02,-1.111647866077426078e-02,2.893210424116417906e-02,-1.379947566079502697e-01,-4.246930194456528807e-02,5.502841765429842408e-02,-4.822377521658746669e-02,2.960314397224782929e-02,6.496170519015032063e-02,-1.330643261271312883e-01,1.734943858410304893e-02,-5.114217901528798210e-02,-2.623498903026276301e-03,5.280524263200801760e-02,-6.250009956631030761e-02,-1.194031634283967448e-02,1.435211235302012202e-02,-8.547726064922847589e-02,-7.132923841557244245e-03,-5.890089781955931691e-02,4.082886132731531476e-02
5.554925876627134218e-03,-1.457659101379811806e-01,6.268917698508473003e-03,2.778280738672569278e-02,6.212400244818393202e-02,-1.358242015585478350e-02,2.924973765619223037e-02,-1.332535437449944293e-01,-4.553875701310928364e-02,5.651169102825311791e-02,-5.455666656411999743e-02,3.121555933952903719e-02,6.793857976320155645e-02,-1.253642071639458067e-01,2.250847126948571017e-02,-5.946324101076401469e-02,-1.054876735992396446e-02,5.900389893314392925e-02,-6.902564942439448625e-02,-1.684649519769706658e-02,1.962735264426025000e-02,-8.399286991793712687e-02,-6.131771166155684100e-03,-5.821807915987580601e-02,4.023702523778818763e-02
9.040324217447011368e-02,2.359094269453991810e-01,2.141007600594152238e-01,2.116108717046684407e-01,3.125486105063845499e-01,-6.108319174869948631e-02,1.397439631445375474e-02,-1.247064576687788862e-01,-2.967348523763311818e-01,-1.663317333290182110e-01,-2.888426273723239679e-01,1.078124294743856432e-01,2.084590528650018260e-01,-2.702162193589783823e-01,1.327665352529801002e-01,-1.123915776026762209e-01,-2.595970747184274119e-01,3.111324530595365179e-01,3.726715457627636369e-02,-2.963015763015650061e-01,3.370759094798050359e-01,1.626400057379079681e-02,-6.106441006209639699e-02,2.774772924952277897e-01,2.483557003423093879e-01
3.209448365627533273e-02,-1.703352451336756501e-01,5.023360428386840909e-02,8.088684803312827520e-02,7.444406515970124205e-02,-1.589028284404637656e-02,-9.578717632306619004e-03,-5.552039451767749184e-02,-6.701393015631540440e-02,7.378931751883975598e-02,-6.003142152862460390e-02,-2.859535558668902661e-02,-1.538603696698617740e-02,-5.980800673980680299e-02,1.134247955288671256e-01,-1.552069586084577346e-01,-6.894565108867972691e-02,1.509658902123886537e-01,-9.296076776133815889e-02,-5.501712791982021900e-02,2.712494367248323088e-02,-5.738527033686197792e-02,4.355895783749604011e-02,-9.504615981466998931e-02,6.316433652683599298e-02
2.358220973934154613e-02,-2.540403871504259836e-01,1.732728019367322722e-02,5.566447723283302756e-02,2.934653086986407228e-02,-9.530854419288595225e-03,-1.376111765705040520e-02,-3.981069417325570209e-02,-2.118740856798291897e-02,1.276343956656176004e-01,-1.762769124008523383e-02,-5.832876072516090388e-02,-5.758463177162526092e-02,-1.289177243123464101e-02,1.091094230564279288e-01,-1.650000747137775892e-01,-2.878659972431594008e-02,1.193291182406701206e-01,-1.274455121556461734e-01,-1.028685977485251958e-02,-2.998222731909720370e-02,-7.583458076269737613e-02,6.347131602735386902e-02,-1.737965114773865338e-01,2.470468839877244457e-02
9.822494280720631826e-03,-3.828482119942513417e-01,-3.030059150663060377e-02,1.408538565574208971e-02,-2.934515787533114109e-02,-1.315237438585061848e-02,-2.993011444854348953e-03,-2.845248545157508940e-02,5.499944617619963866e-02,2.105563375787728730e-01,3.739076112762396153e-02,-8.420645480281473139e-02,-8.883747438195586932e-02,5.929791272830692989e-02,8.594563981437232381e-02,-1.675970574922709677e-01,3.300978374395460713e-02,5.645179118752606529e-02,-1.936646887547903428e-01,5.956556379125335643e-02,-1.181040507100198367e-01,-1.135257045518165281e-01,7.050896832542052906e-02,-2.962758121917000165e-01,-5.087248383526172396e-02
-6.989468348091325061e-04,-4.139368367107749136e-01,-5.197277948047903523e-02,-1.136369642039267852e-02,-5.065572401931971169e-02,-1.449640769300965422e-02,6.616928669447913990e-03,-4.034183394131161254e-02,8.103510907076143244e-02,2.274676453249987740e-01,5.610329935127965351e-02,-8.194217273976243943e-02,-8.410700420612218786e-02,6.302973060631994473e-02,6.258263703299216107e-02,-1.469155112139249597e-01,6.070133203319555415e-02,2.121710590630679349e-02,-2.029409737270843339e-01,8.668704084114063624e-02,-1.482226896315117781e-01,-1.286029355079202907e-01,6.104720470974717150e-02,-3.241583235946453589e-01,-7.594056608507819550e-02
-1.322572483214023292e-02,-4.012912907686680963e-01,-7.235760619676649685e-02,-3.964476042949671708e-02,-6.524983607674311736e-02,-9.052360379880051641e-03,1.326787232669828821e-02,-7.223086683859612778e-02,8.630972164803442370e-02,2.113380802864255059e-01,6.694733540327309218e-02,-6.849070581097585486e-02,-6.606949392422512002e-02,2.100067271999810428e-02,3.019495495017731831e-02,-1.007798125705805098e-01,8.649658873093866995e-02,-1.314309589873628552e-02,-1.741287346400594849e-01,1.012419599995581232e-01,-1.561915278161107035e-01,-1.331425281756264400e-01,4.586075767900093386e-02,-3.064827420882338394e-01,-7.252251535164408458e-02
-2.343642847613758295e-02,-3.517684822809443723e-01,-8.513138704542781710e-02,-6.179305420947887179e-02,-6.898397822696429593e-02,9.596609137732980055e-04,1.635680767405641931e-02,-1.134449576360687384e-01,7.122829834592414588e-02,1.697371828347333800e-01,6.673917296993948922e-02,-4.810787927470854680e-02,-4.018116784476800235e-02,-5.014722959096553495e-02,-1.583614873573677704e-03,-4.537887807998379486e-02,1.031346811495857385e-01,-3.631410127589811132e-02,-1.195669928925426062e-01,1.000545157500855181e-01,-1.408680698518993135e-01,-1.275115770765538337e-01,2.913471520805990464e-02,-2.515919301022419008e-01,-4.511346115929890793e-02
-2.683888796839824578e-02,-2.428749417167125613e-01,-7.352409589093263087e-02,-6.306489877718807202e-02,-4.234523513733010752e-02,1.034697080679566374e-02,2.056115508160604594e-02,-1.597478110533096518e-01,2.261531454096650864e-02,9.313255435042393227e-02,3.697451656567234124e-02,-1.091582848311619010e-02,7.121897853569310148e-03,-1.475340169542576907e-01,-2.507987886086412987e-02,6.540679788244217058e-03,9.103827331476904705e-02,-2.874389890280773865e-02,-4.365579690401864138e-02,6.621464766571977245e-02,-8.138141439831160506e-02,-1.093091023821051722e-01,4.468618715533440380e-03,-1.408393265634222680e-01,1.041871934602024014e-02
-2.295381149673555998e-02,-2.079491217526366620e-01,-5.876866177354855836e-02,-5.003554157185022971e-02,-2.213456201088218750e-02,8.467932313921826964e-03,2.277722203810441867e-02,-1.635952313191759988e-01,3.168843210828471615e-03,7.309853682401162844e-02,1.782719756949528722e-02,1.745401270299550694e-03,2.381282481154634381e-02,-1.620943608079150333e-01,-2.141537336400194461e-02,5.093288298212045838e-03,7.311451361594474563e-02,-1.212283306441597902e-02,-3.347316207554749262e-02,4.679538662874793697e-02,-5.490463529784624097e-02,-1.025466219484954256e-01,-2.107125871013271548e-03,-1.079208232978079024e-01,2.524659933712896515e-02
-1.792853049011061337e-02,-1.847566845444672534e-01,-4.412983700607450016e-02,-3.493136025084039170e-02,-2.875494564465130160e-03,4.831749613542769307e-03,2.469638502184941242e-02,-1.615369370001751292e-01,-1.148252826704602471e-02,6.197670774002089766e-02,4.747498162705824894e-04,1.101272521738113318e-02,3.650158932527497457e-02,-1.642640187133131979e-01,-1.428283044168609205e-02,-3.588510515099523849e-03,5.478153225076667215e-02,4.481070615600439740e-03,-3.329776033905612609e-02,3.015321085129767792e-02,-3.394114198789883324e-02,-9.746818749416259753e-02,-5.873645396035430399e-03,-8.706771469919800943e-02,3.366653978906203326e-02
-7.815003851908381566e-03,-1.597853019506960404e-01,-1.996138727140898267e-02,-6.768817091835075024e-03,2.845991259623027042e-02,-3.226600418054875914e-03,2.734927128662980114e-02,-1.513054904433978887e-01,-3.032405165170932657e-02,5.412346917179151201e-02,-2.656282261270851916e-02,2.260755657690542014e-02,5.345603845664167325e-02,-1.530502178128664847e-01,1.480884986236165237e-03,-2.633729458182207037e-02,2.376133908104736611e-02,3.131662159589802819e-02,-4.480268338484300755e-02,5.900776334855213807e-03,-5.413360004849923288e-03,-9.058856580439815509e-02,-8.342477083785094366e-03,-6.645357857745333441e-02,4.025771910372496348e-02
-3.329185360667096145e-03,-1.533692185892236159e-01,-1.058603909402705025e-02,5.106725085995122808e-03,4.054019764562947353e-02,-6.797304152953614724e-03,2.817125775999734100e-02,-1.456224131619922868e-01,-3.632417378383601819e-02,5.376311446601680227e-02,-3.670372769948110347e-02,2.614955040136757169e-02,5.907922481768477369e-02,-1.448895544977073235e-01,8.571122332620802892e-03,-3.725435574428320046e-02,1.155462705133486999e-02,4.141648385306377633e-02,-5.219880282912420233e-02,-2.643383427216526062e-03,4.169543638619911674e-03,-8.817724181049386989e-02,-8.168739018628124599e-03,-6.193949141814938247e-02,4.102145928197750008e-02
6.883941734853241384e-04,-1.492004228869364402e-01,-2.707384451803280731e-03,1.549011305364015809e-02,5.065548001577480086e-02,-9.924203852514728447e-03,2.874752723139840926e-02,-1.401835948637686347e-01,-4.087720233532358971e-02,5.450689853483935837e-02,-4.510644776256583083e-02,2.873216752972292815e-02,6.342652545308691270e-02,-1.365372110620819701e-01,1.489776469441241036e-02,-4.722711884052016584e-02,1.244078570401907589e-03,4.973600811265881799e-02,-5.951387967347505220e-02,-9.470213590431436276e-03,1.167077448414839333e-02,-8.620648706883664303e-02,-7.508445333327556405e-03,-5.949900085087458240e-02,4.099247163065170008e-02
4.260405745749058955e-03,-1.465239464536171043e-01,3.937687212822723465e-03,2.454164539691309696e-02,5.915243097623690965e-02,-1.262523254041619455e-02,2.913697011212204244e-02,-1.351293651340920721e-01,-4.438161849483050758e-02,5.587126045141383585e-02,-5.211463789062065893e-02,3.061958827466809696e-02,6.681415413186046759e-02,-1.284375660657574858e-01,2.049037091180931289e-02,-5.619540115690775661e-02,-7.481982552699037448e-03,5.661991846216043317e-02,-6.643590288012181377e-02,-1.497291906869047638e-02,1.762071212920378674e-02,-8.456612769562460441e-02,-6.557138060302382561e-03,-5.839526547106178161e-02,4.050689044357167617e-02
1.024620925070494383e-02,-1.438656355396845943e-01,1.439894539189398928e-02,3.936500194933301167e-02,7.243937042480180777e-02,-1.694035324217195437e-02,2.953113009926883192e-02,-1.262802527114856577e-01,-4.927780542202849640e-02,5.942254487612420172e-02,-6.300658751455516515e-02,3.300635979736570719e-02,7.157668829898111706e-02,-1.136751350849325992e-01,2.978154420201897801e-02,-7.136644405836718719e-02,-2.126310748721200322e-02,6.718204669788560568e-02,-7.871545735187750192e-02,-2.313942394800889632e-02,2.629668312704376218e-02,-8.199255675758967965e-02,-4.243384361695260766e-03,-5.848196613823662682e-02,3.888624361206917401e-02
8.161471969467160026e-02,1.747082248445746555e-01,1.888956349300904003e-01,1.907049232409060990e-01,2.762409625069359165e-01,-5.460538383206300223e-02,1.209945230689827254e-02,-1.177033821543564673e-01,-2.613964150756524218e-01,-1.317479769825587455e-01,-2.538256170404754042e-01,9.034222777099826240e-02,1.792597718440716303e-01,-2.402928007162769275e-01,1.262288056694452765e-01,-1.154752545738426256e-01,-2.295522125618531806e-01,2.831265983473012504e-01,1.902258264666666088e-02,-2.577980325122005700e-01,2.886132712928735633e-01,5.099024925858806033e-03,-4.707556764778097341e-02,2.216592727472800617e-01,2.195535092709137159e-01
4.467456722970138822e-02,-7.484466057817429352e-02,8.902004567708589333e-02,1.108839707290283638e-01,1.301541946618433310e-01,-2.704647831160005358e-02,-1.546976144617207569e-03,-7.592587335907273471e-02,-1.199124464855199496e-01,1.409277343870984391e-02,-1.129546682685644010e-01,8.475652429243502040e-03,4.232273810877645176e-02,-1.120010266507993485e-01,1.146234851516926834e-01,-1.417914791177969647e-01,-1.138635796040422810e-01,1.846824412054460240e-01,-5.947831805793239723e-02,-1.086898671252024690e-01,9.643751689669606553e-02,-3.894773497086310293e-02,1.622925004311480401e-02,-6.484209367522203102e-03,1.053944591116147550e-01
2.982149754932798130e-02,-1.904664729213153274e-01,4.211069405163857943e-02,7.466083566494573220e-02,6.307640638065113714e-02,-1.386672363064173422e-02,-1.106298728854157934e-02,-5.139783923459764758e-02,-5.598384941466864884e-02,8.664796074589189989e-02,-4.932325551278003706e-02,-3.629135815327369508e-02,-2.671876790192776602e-02,-4.864268728127713742e-02,1.128218652392313365e-01,-1.578242794798881965e-01,-5.927051660257396520e-02,1.436545074454141646e-01,-1.006386351753904285e-01,-4.403982094450194923e-02,1.306340792304525739e-02,-6.157338234467652632e-02,4.900221076734503911e-02,-1.138900063058222167e-01,5.421465572456264648e-02
2.204060768903862155e-02,-2.715570894109599620e-01,1.082988131670631522e-02,5.061171651494969503e-02,2.078474637990304630e-02,-9.058463168260642503e-03,-1.373630301445873635e-02,-3.711196433582369253e-02,-1.151015630525314797e-02,1.389862180010009995e-01,-9.576011802320101574e-03,-6.349700201794288013e-02,-6.441999689995085709e-02,-2.870396670764214456e-03,1.074798985717866084e-01,-1.666217554940572776e-01,-2.052970965461524758e-02,1.121956123337621153e-01,-1.356603037847474713e-01,-1.187728860227444489e-03,-4.156790308156427943e-02,-8.011892847622704983e-02,6.641717313769114617e-02,-1.903967075167068146e-01,1.596776446560760343e-02
1.561339238292640090e-02,-3.407939551308726278e-01,-1.387497121848151049e-02,3.011018493034883434e-02,-1.037903990839474273e-02,-1.043752462709583717e-02,-9.441699760054055729e-03,-2.920337015774544104e-02,2.821128032068670813e-02,1.838305718156603985e-01,1.977111709150027388e-02,-7.907571832635543196e-02,-8.363953833620592360e-02,3.707990996578786058e-02,9.742763560520910360e-02,-1.705039041956603885e-01,1.159648276709530738e-02,8.096156825987027572e-02,-1.713725761905058043e-01,3.507884020301894196e-02,-8.767695363654810781e-02,-9.925998285325363102e-02,7.235520646878032536e-02,-2.562932633808868710e-01,-2.286541463918030995e-02
7.284096333279806851e-03,-3.949115712744140083e-01,-3.620450643842253874e-02,7.648760261967001151e-03,-3.564315255013581624e-02,-1.398608636831686833e-02,-3.107068161056540331e-04,-2.989677902077474830e-02,6.362218700901926816e-02,2.178835780771581909e-01,4.309674033272119925e-02,-8.469726490944216868e-02,-8.892339894526136990e-02,6.413632788428454135e-02,8.058590598602742572e-02,-1.643125641115624758e-01,4.061580254285179770e-02,4.708027763612719629e-02,-1.992966373165588057e-01,6.782323834170944643e-02,-1.279296169995183807e-01,-1.183489786076437761e-01,6.866874585873374015e-02,-3.075761192501041963e-01,-5.978462062691682760e-02
-4.264909817457290982e-03,-4.150497463115476737e-01,-5.817605371114099172e-02,-1.952473259982961604e-02,-5.573079831025048309e-02,-1.369414905432992866e-02,8.973984760409406403e-03,-4.758704894040352573e-02,8.496347394547569543e-02,2.263649374275800708e-01,6.019386425361130527e-02,-7.912838810442379689e-02,-8.013280822709002715e-02,5.567689102689248049e-02,5.392334324921775612e-02,-1.360072374239280901e-01,6.854814089453606374e-02,1.085213615074995079e-02,-1.986736821031711564e-01,9.243652516263091423e-02,-1.531227298244040025e-01,-1.311650188351171087e-01,5.708053653183402937e-02,-3.240211217761726492e-01,-7.818637691219516850e-02
-2.554996841514249953e-02,-3.321017996110714465e-01,-8.641233369734112324e-02,-6.596058250353441232e-02,-6.733409507384523207e-02,3.944032949511861591e-03,1.702304849284521845e-02,-1.253781544733334197e-01,6.364133474973833471e-02,1.545851413475063107e-01,6.403570713997755459e-02,-4.117033121863371281e-02,-3.143332643446419827e-02,-7.281970159287615152e-02,-9.471764774066908366e-03,-3.024906186045401776e-02,1.051048854023665935e-01,-3.965304069930541270e-02,-1.017970103744539195e-01,9.655097449385982578e-02,-1.323150172996355456e-01,-1.245256093482637466e-01,2.405539930035263674e-02,-2.307195581668286810e-01,-3.434600087647534522e-02
-2.793604552534843799e-02,-2.735474954035578832e-01,-8.148141903932684671e-02,-6.822818618733828000e-02,-5.447454283694857374e-02,9.637845085728820663e-03,1.909762654183567998e-02,-1.515162395559740416e-01,3.793778752205814037e-02,1.128454114346237741e-01,4.923415718066293661e-02,-2.139530103315874857e-02,-6.366444994989727511e-03,-1.271611526423042648e-01,-2.335454338605044700e-02,-2.513138647637756405e-04,1.002873284715096874e-01,-3.718762798998127145e-02,-5.920902456497759148e-02,7.937270168575995266e-02,-1.012175287080008673e-01,-1.148026623344382546e-01,1.074865489807809611e-02,-1.708593801112903987e-01,-4.050572070845291986e-03
-2.564015530704949822e-02,-2.284637152925786951e-01,-6.827932529314370558e-02,-5.877593540723883431e-02,-3.498813488148186379e-02,9.980365127305100212e-03,2.139291236109199315e-02,-1.621449466552381535e-01,1.489051759454762189e-02,8.449981896458881592e-02,2.986191169063785733e-02,-5.822890902059542351e-03,1.376981125291382342e-02,-1.548299592669416802e-01,-2.439351943867818298e-02,7.294563342821148641e-03,8.475107673025247812e-02,-2.289363964067531523e-02,-3.832309419760039637e-02,5.885903845527337003e-02,-7.103936528283780194e-02,-1.066039229341887579e-01,1.667042994925452227e-03,-1.270766770227802489e-01,1.678460136645932785e-02
-2.107133323987268880e-02,-1.977759812111113125e-01,-5.295687763786505881e-02,-4.424521786738485479e-02,-1.444098956271014714e-02,7.176731849765140628e-03,2.356672142180231758e-02,-1.632710402874562317e-01,-3.037026262436412407e-03,6.793614619838714286e-02,1.081090684491471492e-02,5.693518738813923077e-03,2.915473204399517473e-02,-1.640036823659425658e-01,-1.887493298002248035e-02,2.254973363966676636e-03,6.588867581892915437e-02,-5.517611310778542180e-03,-3.255747203670847356e-02,3.996357247114065703e-02,-4.613840900895751357e-02,-1.004043332906354447e-01,-3.847416492316055314e-03,-9.864804334416821252e-02,2.911974880769702123e-02
-1.578894061688055836e-02,-1.777703143814914066e-01,-3.856586184815413015e-02,-2.877569223391701972e-02,4.369587719279876409e-03,3.161778533328890237e-03,2.536641375595921621e-02,-1.598201668442691958e-01,-1.631583537992063737e-02,5.917605683845360287e-02,-5.889676478065254857e-03,1.402893328176117033e-02,4.076430057935827994e-02,-1.630844688160019984e-01,-1.102258531292747701e-02,-8.041110633532612406e-03,4.771064461766676840e-02,1.074202976953356203e-02,-3.484221307743282092e-02,2.425992855056913547e-02,-2.681062126523876474e-02,-9.576275777347367790e-02,-6.821103868957113965e-03,-8.102807808545986479e-02,3.586267123216409225e-02
-1.056419005279151183e-02,-1.648598369300267319e-01,-2.605841943830035368e-02,-1.421274790152378571e-02,2.058292131441581338e-02,-1.016550548699780452e-03,2.674659196119179641e-02,-1.545225726434363567e-01,-2.606121894089174010e-02,5.511178982052580833e-02,-1.987627076758080244e-02,2.003098754579218585e-02,4.953315227103462920e-02,-1.572842507722331529e-01,-2.860690359942857138e-03,-1.981908076637712776e-02,3.165509911562076895e-02,2.464470788712344249e-02,-4.080404699188878992e-02,1.170501500067819972e-02,-1.205365655012959059e-02,-9.221442100441958056e-02,-8.115519729158042830e-03,-7.036391235245630094e-02,3.926662227226826452e-02
-5.717942676430686801e-03,-1.565268383021571896e-01,-1.549633191132895188e-02,-1.177734912633516011e-03,3.421834720335707042e-02,-4.903719704541158013e-03,2.775763947712608926e-02,-1.487074861235496703e-01,-3.326275067724095147e-02,5.378056803174894457e-02,-3.141267228874608519e-02,2.435746375044652023e-02,5.619493218653756617e-02,-1.494078282864390872e-01,4.796916287728807821e-03,-3.140518869631413190e-02,1.795729534185255827e-02,3.615218805027959476e-02,-4.814266672931962615e-02,1.774589197200952860e-03,-7.577794364218613061e-04,-8.942888733496860698e-02,-8.340036418034808482e-03,-6.408239689330352817e-02,4.073261975458961764e-02
-1.350865122123219662e-03,-1.511502351807076650e-01,-6.649863803546877256e-03,1.024772473134370580e-02,4.559860996726356613e-02,-8.347375064747100670e-03,2.847348086658868516e-02,-1.429800556483532548e-01,-3.865336712706936295e-02,5.401645988478219473e-02,-4.091472873034569802e-02,2.748546146458088341e-02,6.129480539850323817e-02,-1.408858434841298024e-01,1.169059929349763015e-02,-4.214703759855219917e-02,6.408773478658062392e-03,4.559330625581517471e-02,-5.573105976694191915e-02,-6.094583621882535690e-03,7.978486372602705545e-03,-8.718793895865863119e-02,-7.899814776155353324e-03,-6.056724501731806931e-02,4.108175570168696306e-02
2.534854090937002733e-03,-1.477055940639862286e-01,7.675658810906979069e-04,2.018931087372112868e-02,5.510340369126617149e-02,-1.133086020688052128e-02,2.896319077355018548e-02,-1.375942167568824925e-01,-4.274783996064778629e-02,5.513576036594165786e-02,-4.878008441295769715e-02,2.975336369613837753e-02,6.523098790640789735e-02,-1.324228321851644297e-01,1.779298533344578562e-02,-5.185326985779584175e-02,-3.316047602032195715e-03,5.335180777970899985e-02,-6.304859733471770977e-02,-1.237739613395480269e-02,1.482478603061895307e-02,-8.534709299238589508e-02,-7.058027501231801427e-03,-5.881206522075068527e-02,4.079087788310249707e-02
5.976643260187934799e-03,-1.455417942872953840e-01,7.019900767626697374e-03,2.883434771234825653e-02,6.308009079775057926e-02,-1.389154497461845411e-02,2.928321003768261793e-02,-1.326377279280636645e-01,-4.590350332017320567e-02,5.673614660417189426e-02,-5.534152628494581200e-02,3.139996461714526094e-02,6.829340595332590580e-02,-1.243481427810722711e-01,2.316487217920412331e-02,-6.052954378791618878e-02,-1.153725613699075128e-02,5.976829474041740059e-02,-6.987775237478326129e-02,-1.744362054990169011e-02,2.026485415817090574e-02,-8.380828869066878073e-02,-5.984140723949681225e-03,-5.818459479841078807e-02,4.013903626847680622e-02
9.024431631885390659e-03,-1.442388797289964053e-01,1.232800140232533266e-02,3.637252490690439516e-02,6.981963651844436125e-02,-1.608358279013880066e-02,2.947718775922380033e-02,-1.281216012107808389e-01,-4.836949188294803470e-02,5.857915623625933182e-02,-6.086395034434259610e-02,3.259424407391949691e-02,7.069383324343207764e-02,-1.167987182711716782e-01,2.789345479885736723e-02,-6.825825106977181922e-02,-1.853124173225682847e-02,6.511961873905693088e-02,-7.614948618425136651e-02,-2.157287188888520890e-02,2.464655617087736436e-02,-8.250298708701385431e-02,-4.786861967395877708e-03,-5.828189546927092096e-02,3.929145842921426268e-02
1.172876667864765701e-02,-1.435212751667302167e-01,1.686982534018708138e-02,4.297444665455219664e-02,7.555692553073437012e-02,-1.796199406691656453e-02,2.957806530833984732e-02,-1.240231435681821981e-01,-5.032141278898986242e-02,6.052274319353111859e-02,-6.555422798938460860e-02,3.345655911915110248e-02,7.258799322606258875e-02,-1.098137804946526797e-01,3.206706255084942198e-02,-7.514492229161814918e-02,-2.452472096246514563e-02,6.962332792299193163e-02,-8.186544128318067048e-02,-2.497478538577199356e-02,2.822143280836045265e-02,-8.138191844877779024e-02,-3.535653735134952191e-03,-5.884333275884576220e-02,3.834698455479295526e-02
7.420783574835790319e-02,1.239768780279302679e-01,1.683939201990273804e-01,1.739404530897926682e-01,2.464507129106882077e-01,-4.925701498987716115e-02,1.023384520777602044e-02,-1.110223995642765082e-01,-2.323400729788455132e-01,-1.029269678707996072e-01,-2.250557710076998286e-01,7.535329419699345055e-02,1.539907868825758364e-01,-2.151529084186236673e-01,1.219724567780823415e-01,-1.190591422547208483e-01,-2.053698426558028534e-01,2.611183345220471907e-01,3.694399317815516646e-03,-2.264979777651356108e-01,2.487685378660484392e-01,-3.897638740595646151e-03,-3.521414766732024193e-02,1.754024940716739367e-01,1.959458506715278103e-01
2.795194510498943269e-02,-2.081428654933547284e-01,3.506015158474849042e-02,6.926690664265491848e-02,5.332446608875478916e-02,-1.230352901073607751e-02,-1.217131320509416519e-02,-4.792915890591620959e-02,-4.631940103237065093e-02,9.799560053206900212e-02,-4.015348212772918562e-02,-4.283517125521887903e-02,-3.614414921639425016e-02,-3.878636744038202466e-02,1.120941954928123541e-01,-1.600000405047526941e-01,-5.075606477285050239e-02,1.371011622918748007e-01,-1.076628914482055666e-01,-3.451737808696227205e-02,8.962579186069790250e-04,-6.536629379656472283e-02,5.351258178988543834e-02,-1.304879979306245164e-01,4.625325586507972320e-02
1.391955652222065694e-02,-3.553876942792040805e-01,-1.921284015801179301e-02,2.518293119095612459e-02,-1.674007673739393021e-02,-1.127960676387162846e-02,-7.593877060740511324e-03,-2.835594517251805932e-02,3.713697528019920674e-02,1.932072516862826383e-01,2.572882329627477344e-02,-8.129814730321549554e-02,-8.608389855095309462e-02,4.524825995389576000e-02,9.420306712199685850e-02,-1.703368701346675562e-01,1.858572083165152197e-02,7.329339604103551897e-02,-1.792647865505904992e-01,4.314472076665106653e-02,-9.783139100691636003e-02,-1.038961257512454467e-01,7.229605088706574090e-02,-2.702054358389061606e-01,-3.213467033203431383e-02
4.679983262900767535e-03,-4.039819318262631298e-01,-4.172794211243537055e-02,1.284833374415453701e-03,-4.122234378671771338e-02,-1.451045662892838303e-02,2.210462308712516331e-03,-3.236745382526654696e-02,7.078688997461241028e-02,2.230703980738151515e-01,4.804877162303154703e-02,-8.442665818501375596e-02,-8.808527410470658181e-02,6.633113004588434003e-02,7.490950687396953633e-02,-1.597693268302302072e-01,4.768426171980050254e-02,3.812973132386968805e-02,-2.026883078702217678e-01,7.503930000017977608e-02,-1.361626225819125569e-01,-1.224604160654889085e-01,6.642578278077662657e-02,-3.158798166821186193e-01,-6.692114161420592566e-02
-1.989919892263164805e-02,-3.746577848240337794e-01,-8.142806671484081882e-02,-5.431186717176070267e-02,-6.904190317011124622e-02,-3.166083275093507093e-03,1.538486977082549612e-02,-9.703196175957375103e-02,7.919165985714481104e-02,1.881923995421437568e-01,6.830987307527397467e-02,-5.671795209819631423e-02,-5.105435131695108819e-02,-2.046054780427256081e-02,1.024022487540920262e-02,-6.694267946071853770e-02,9.815276275473865109e-02,-2.909316345737032738e-02,-1.426381268272159941e-01,1.023980452955425974e-01,-1.494022624022329770e-01,-1.306443130133906894e-01,3.579552236438913321e-02,-2.764472016485863826e-01,-5.786307731903189006e-02
-2.690073540623031181e-02,-3.137372384803361336e-01,-8.624404474848727797e-02,-6.826809089819727006e-02,-6.459429586613571472e-02,6.264848153363746126e-03,1.762001344883426870e-02,-1.350240794208938944e-01,5.606017622521788923e-02,1.409559530703720087e-01,6.048955563948703318e-02,-3.489620349327263865e-02,-2.351200634155980324e-02,-9.193901429876166764e-02,-1.529901703078283097e-02,-1.850203923758585861e-02,1.052871762968338593e-01,-4.079161073143047073e-02,-8.676987464895100088e-02,9.222531213120360727e-02,-1.234547570689456253e-01,-1.215877605633836900e-01,1.964853671761800785e-02,-2.115870346003518310e-01,-2.452723442140666149e-02
-2.759217146674931842e-02,-2.576408885529396509e-01,-7.786127884450307068e-02,-6.616623569880301925e-02,-4.872683798405290367e-02,1.023553001964574993e-02,1.980992667275732755e-02,-1.562843814423195976e-01,3.016725293580444986e-02,1.024140540179040298e-01,4.332244622707175780e-02,-1.600595265275753590e-02,5.434803758421318789e-04,-1.384897700246738306e-01,-2.475701155134791068e-02,4.095568455510325591e-03,9.613766688448327491e-02,-3.345450607124494241e-02,-5.048636077969458069e-02,7.294305768648388921e-02,-9.127143033009645079e-02,-1.119923187279675408e-01,7.440659261917324276e-03,-1.551724795454824390e-01,3.596238988059600149e-03
-2.427513705781795053e-02,-2.168113862070592257e-01,-6.320462160261149098e-02,-5.424038481398386208e-02,-2.807598824864226267e-02,9.281882754941472163e-03,2.214756848552721161e-02,-1.632813304442443936e-01,8.349475149125411971e-03,7.787931707451851981e-02,2.333621700841014002e-02,-1.579533725233051716e-03,1.937262674734014159e-02,-1.594588853334346357e-01,-2.302079476484799811e-02,6.567011885785143353e-03,7.857446321769372133e-02,-1.715967016941069567e-02,-3.512592941195029350e-02,5.226146183028731323e-02,-6.210240851215406699e-02,-1.043354220016536604e-01,-5.130943866218471306e-04,-1.161277781577877838e-01,2.168747846144156166e-02
