-8.378457381304028895e-02,1.275072324154847003e-01,1.340608047764448862e-01,1.127549537887040029e-02,-2.001270142567724078e-02,-5.766279526173528208e-02,1.395707646227045129e-01,-1.746218556387845733e-01,-1.378480250212940628e-02,9.293611579173371995e-02,1.014062140574155529e-01,9.195827913075732551e-02,1.444866792113567167e-01,1.364092373141914324e-02,-9.845674624818027965e-02,-1.482723643363084015e-02,-6.521720312765176553e-02,1.450856502053984691e-02,1.509098343661381958e-01,2.798439774946346117e-02,2.749011697894358092e-02,-2.244230329489995020e-03,1.301043907520159360e-02,-9.508444644655769662e-02,4.443307117418587859e-02
-8.220613420865253984e-02,1.275612849537725579e-01,1.328604211488716436e-01,1.041818216032764852e-02,-1.948131068622522416e-02,-5.776123472240536627e-02,1.411811679328505709e-01,-1.754881673347918614e-01,-1.242432413233095050e-02,9.385061098808719637e-02,1.031373956677216625e-01,9.281142028808160582e-02,1.444409932234694272e-01,1.149736197898010466e-02,-9.882459314767365333e-02,-1.491221753467872682e-02,-6.302267585699018737e-02,1.552643854014314380e-02,1.500847635256390145e-01,2.680607880137248628e-02,2.601939570514471764e-02,-1.730202347619690540e-03,1.365869503265253020e-02,-9.246953877049308990e-02,4.330839821295246611e-02
-8.180691821114374762e-02,1.275748175966664455e-01,1.325572251859219730e-01,1.020159976604018484e-02,-1.934703191551425533e-02,-5.778601032476972377e-02,1.415875012224460383e-01,-1.757069679782458094e-01,-1.208074010283633794e-02,9.408156943406810468e-02,1.035744922287639425e-01,9.302716380264922091e-02,1.444297189219082012e-01,1.095548070730630909e-02,-9.891727663368841961e-02,-1.493373597420539871e-02,-6.246809922493899020e-02,1.578360775869576751e-02,1.498761243657771858e-01,2.650832472594242747e-02,2.564790360870073185e-02,-1.600012543853805138e-03,1.382273279416682162e-02,-9.180894065229759649e-02,4.302448859156016853e-02
-8.127327888483548701e-02,1.275928133065774295e-01,1.321521889877075862e-01,9.912245497109372847e-03,-1.916763182002300184e-02,-5.781904942767387284e-02,1.421300421307697404e-01,-1.759992461511924178e-01,-1.162176746230714208e-02,9.439009184939779751e-02,1.041582926229120964e-01,9.331553038925193000e-02,1.444148309753338355e-01,1.023128851118391795e-02,-9.904097317236201792e-02,-1.496251827593402840e-02,-6.172707303541907081e-02,1.612720161307941436e-02,1.495972583110959098e-01,2.611046600014954241e-02,2.515161640585695732e-02,-1.425867500626367334e-03,1.404205706512725964e-02,-9.092637778457819675e-02,4.264531946199682372e-02
-8.108264672179775479e-02,1.275992151534413310e-01,1.320075671716153531e-01,9.808922368709708031e-03,-1.910357254820878661e-02,-5.783082983423924045e-02,1.423236840823696447e-01,-1.761036017269977383e-01,-1.145789035774985067e-02,9.450024966502681978e-02,1.043667120562482148e-01,9.341853742014624706e-02,1.444095639141251552e-01,9.972624783909088061e-03,-9.908511047899939972e-02,-1.497280552706233871e-02,-6.146243510344451266e-02,1.624989702335341568e-02,1.494976463842578041e-01,2.596838018817296603e-02,2.497440766373719423e-02,-1.363624556882166161e-03,1.412042080333403109e-02,-9.061122909790936264e-02,4.250996216089042434e-02
-8.092479509758368494e-02,1.276045052433196214e-01,1.318878416458022229e-01,9.723383478387187875e-03,-1.905054050010021940e-02,-5.784057559916199603e-02,1.424839600592641975e-01,-1.761899905312914183e-01,-1.132222505091312441e-02,9.459144311195319399e-02,1.045392397490233494e-01,9.350382909649110341e-02,1.444052232496270405e-01,9.758455290253681413e-03,-9.912163883040456258e-02,-1.498132603065262421e-02,-6.124333492938473233e-02,1.635147550912579434e-02,1.494151665231729653e-01,2.585074306207700914e-02,2.482770275824154257e-02,-1.312071452196120333e-03,1.418531511448326704e-02,-9.035032374478113582e-02,4.239791761148620219e-02
-8.079206146984187209e-02,1.276089458039242897e-01,1.317871866177841855e-01,9.651467865281914207e-03,-1.900595564642356544e-02,-5.784876429155218214e-02,1.426186846315798951e-01,-1.762626172394249624e-01,-1.120816954428962252e-02,9.466811018460342952e-02,1.046842772592492810e-01,9.357554697938644250e-02,1.444015878813818266e-01,9.578375733177390411e-03,-9.915234154491539553e-02,-1.498849230617027226e-02,-6.105912085106376258e-02,1.643687739113054019e-02,1.493458134079770072e-01,2.575183590260192446e-02,2.470436411902213886e-02,-1.268712342340207362e-03,1.423988722537264211e-02,-9.013097057312555171e-02,4.230372803175985741e-02
-8.058180910008774789e-02,1.276159650558742198e-01,1.316277832847335405e-01,9.537574660048460384e-03,-1.893534888901555677e-02,-5.786172350364151423e-02,1.428320015550200994e-01,-1.763776300003424558e-01,-1.102754464495478079e-02,9.478952374147521509e-02,1.049139502198173785e-01,9.368914586685646306e-02,1.443958568440289469e-01,9.293145586054606805e-03,-9.920095145268999215e-02,-1.499984684949593958e-02,-6.076736356537670164e-02,1.657213113839546906e-02,1.492359610893972399e-01,2.559518559224968279e-02,2.450903439960347777e-02,-1.200013207479505789e-03,1.432633797218173764e-02,-8.978357814596270303e-02,4.215457860291337705e-02
-8.049735836914995168e-02,1.276187793153647498e-01,1.315637691580035518e-01,9.491835616375064386e-03,-1.890699453754965051e-02,-5.786692464982073902e-02,1.429176524204311682e-01,-1.764238163290678396e-01,-1.095500820416519215e-02,9.483828140032185550e-02,1.050061776806835573e-01,9.373477318982761930e-02,1.443935644171963906e-01,9.178585427043287406e-03,-9.922046832079674250e-02,-1.500440862503152339e-02,-6.065018940317560420e-02,1.662644926576169538e-02,1.491918388882613744e-01,2.553227178058139341e-02,2.443059156431320184e-02,-1.172413182548806988e-03,1.436106471023656898e-02,-8.964406622834707183e-02,4.209468741661715613e-02
-8.042341044179392162e-02,1.276212411452080919e-01,1.315077220402366687e-01,9.451788585081093846e-03,-1.888216930120534959e-02,-5.787147701353759222e-02,1.429926367284177768e-01,-1.764642538717945963e-01,-1.089149937272954928e-02,9.488097069486413349e-02,1.050869239638177605e-01,9.377472544247875130e-02,1.443915615920788875e-01,9.078275627150649355e-03,-9.923755429571833042e-02,-1.500840358141428132e-02,-6.054759436840540660e-02,1.667400811941833344e-02,1.491532046973882142e-01,2.547718552754859103e-02,2.436191091545026471e-02,-1.148242792404793313e-03,1.439147385368507413e-02,-8.952191564757494557e-02,4.204225251802048979e-02
-8.030025171994374655e-02,1.276253361971609324e-01,1.314143887998382165e-01,9.385098609829832170e-03,-1.884082928078923205e-02,-5.787905485424998941e-02,1.431174914596853587e-01,-1.765315918323463740e-01,-1.078574020935370650e-02,9.495205939005658957e-02,1.052213819586615279e-01,9.384126386731669878e-02,1.443882352900797694e-01,8.911217816135550557e-03,-9.926600319219383572e-02,-1.501505816883633160e-02,-6.037673823584770172e-02,1.675320822580042557e-02,1.490888617426174845e-01,2.538544713024617344e-02,2.424753828180444340e-02,-1.107981549285755188e-03,1.444212220006584751e-02,-8.931849873831164410e-02,4.195493956427647636e-02
-8.024849755915958172e-02,1.276270551295580757e-01,1.313751724926047471e-01,9.357076731487161403e-03,-1.882345946971760234e-02,-5.788223773404420347e-02,1.431699471084782183e-01,-1.765598851040442174e-01,-1.074130273925676636e-02,9.498192900942332983e-02,1.052778756658863946e-01,9.386922440553392699e-02,1.443868410018863124e-01,8.841018466013372823e-03,-9.927795535473253608e-02,-1.501785498501518809e-02,-6.030494563395721180e-02,1.678648690960359360e-02,1.490618238926810779e-01,2.534689896146932048e-02,2.419948127437286309e-02,-1.091060608654498580e-03,1.446340676735518443e-02,-8.923302652880070462e-02,4.191825469172142521e-02
-8.020200266143889811e-02,1.276285984180065558e-01,1.313399436153362410e-01,9.331903852133859034e-03,-1.880785591858432151e-02,-5.788509640789481908e-02,1.432170665476500959e-01,-1.765853013369609315e-01,-1.070138351501608368e-02,9.500876151182295615e-02,1.053286241001852169e-01,9.389434335920458785e-02,1.443855901729294566e-01,8.777953892936547417e-03,-9.928869158305773934e-02,-1.502036779403707369e-02,-6.024045118530817894e-02,1.681638227489692244e-02,1.490375339151053247e-01,2.531226928348001906e-02,2.415631035791915293e-02,-1.075858048520672789e-03,1.448252887616788970e-02,-8.915624420045488441e-02,4.188530079666433203e-02
-8.016002105570450842e-02,1.276299911103344620e-01,1.313081362701791488e-01,9.309175670154061846e-03,-1.879376794747516025e-02,-5.788767696826831871e-02,1.432596074657849494e-01,-1.766082488732759193e-01,-1.066534130821226133e-02,9.503298793359755969e-02,1.053744427894382080e-01,9.391702380929203842e-02,1.443844622056848492e-01,8.721011939172931132e-03,-9.929838454801996617e-02,-1.502263685107407820e-02,-6.018221935563904806e-02,1.684337442832977913e-02,1.490156020140501469e-01,2.528100212104939307e-02,2.411733212801932258e-02,-1.062130293768408142e-03,1.449979518016122210e-02,-8.908691858686587639e-02,4.185554824367935384e-02
-8.008724582609608178e-02,1.276324035675744650e-01,1.312530022850262323e-01,9.269778885325093837e-03,-1.876934852577771123e-02,-5.789214898033171602e-02,1.433333419096251560e-01,-1.766480250570640897e-01,-1.060286659134608567e-02,9.507498129225706862e-02,1.054538616096903497e-01,9.395634000442816547e-02,1.443825101217734441e-01,8.622304905332793881e-03,-9.931518490655480425e-02,-1.502657064824069154e-02,-6.008127903223239863e-02,1.689016259584586593e-02,1.489775835265765291e-01,2.522680261878234437e-02,2.404976787077516692e-02,-1.038331126707968963e-03,1.452972724652852425e-02,-8.896675008200578827e-02,4.180397769436276778e-02
-8.359479461695944191e-02,1.275137749646648722e-01,1.339163446115353429e-01,1.117233579928784276e-02,-1.994877783310372577e-02,-5.767467055369422668e-02,1.397647086741073685e-01,-1.747261145048842612e-01,-1.362105427627219832e-02,9.304618150601845494e-02,1.016146078560488525e-01,9.206086386666072208e-02,1.444810948129707229e-01,1.338310428455733933e-02,-9.850110071230100406e-02,-1.483744637243363321e-02,-6.495319601196894443e-02,1.463103645763849311e-02,1.508106233287022646e-01,2.784263322127515303e-02,2.731312514268548902e-02,-2.182487649540711463e-03,1.308835297876596859e-02,-9.476979387110258390e-02,4.429766781950605914e-02
-8.265807659134451202e-02,1.275458953975263654e-01,1.332038570275079492e-01,1.066349003739096302e-02,-1.963338860835934369e-02,-5.773312688680128785e-02,1.407206962469328693e-01,-1.752403184466436448e-01,-1.281352762263322786e-02,9.358898832295364789e-02,1.026422034746355960e-01,9.256716653588616117e-02,1.444538952408647159e-01,1.211093528284932011e-02,-9.871950639328247457e-02,-1.488787012897064069e-02,-6.365072076876884810e-02,1.523517279002997889e-02,1.503209773193000254e-01,2.714328324287218139e-02,2.644018309093235097e-02,-1.877496949626157640e-03,1.347303208420176993e-02,-9.321775247024538524e-02,4.363006755768016054e-02
-8.210789597911812010e-02,1.275646204711711751e-01,1.327857963442924949e-01,1.036487677793157362e-02,-1.944826248093927887e-02,-5.776733609170477124e-02,1.412811938834347136e-01,-1.755420209330130488e-01,-1.233975741524568313e-02,9.390745699929352319e-02,1.032449836285996708e-01,9.286451124778015431e-02,1.444382081340847279e-01,1.136400772564575591e-02,-9.884741261931889733e-02,-1.491751171123531158e-02,-6.288618973396098433e-02,1.558973225130892704e-02,1.500334205705598223e-01,2.673279868975801318e-02,2.592796211928219755e-02,-1.698172468234007085e-03,1.369905801524471702e-02,-9.230695206232124306e-02,4.323851419945744234e-02
-8.172877817770313191e-02,1.275774594639509096e-01,1.324978983829543100e-01,1.015921894081855958e-02,-1.932075574909219648e-02,-5.779085386467024826e-02,1.416669885106920379e-01,-1.757497799644215375e-01,-1.201351200354841726e-02,9.412676041809796279e-02,1.036600112236716470e-01,9.306939048335012565e-02,1.444275257661730982e-01,1.084942775961463858e-02,-9.893540293352294512e-02,-1.493794919130093241e-02,-6.235957138593716670e-02,1.583393177564625456e-02,1.498352885349104324e-01,2.645005595787655941e-02,2.557521216707236977e-02,-1.574521207476404063e-03,1.385484440846084832e-02,-9.167967470409874031e-02,4.296894327223140658e-02
-8.144328185645087481e-02,1.275870922325981482e-01,1.322811913797292960e-01,1.000440662928784794e-02,-1.922477163245724791e-02,-5.780853395157957431e-02,1.419572794836227725e-01,-1.759061588542181476e-01,-1.176794672001198888e-02,9.429183008192358606e-02,1.039723686822573018e-01,9.322366741026578973e-02,1.444195509746839245e-01,1.046197837687496551e-02,-9.900159005938881374e-02,-1.495334666842847333e-02,-6.196310834613025925e-02,1.601776290347105280e-02,1.496860941463870331e-01,2.623719421797769680e-02,2.530968397024970992e-02,-1.481360122996793448e-03,1.397217985283968206e-02,-9.120748015331878178e-02,4.276607055471142588e-02
-8.121759640929965274e-02,1.275946847260486239e-01,1.321099420815180225e-01,9.882063113100941765e-03,-1.914891892396651182e-02,-5.782249162580824220e-02,1.421866130151457075e-01,-1.760297307805725742e-01,-1.157389557679303592e-02,9.442227127705291045e-02,1.042191778270071395e-01,9.334561845369684918e-02,1.444132896833909829e-01,1.015573233314125828e-02,-9.905386808060635817e-02,-1.496552281951937097e-02,-6.164976963717450076e-02,1.616304272407428910e-02,1.495681618656426459e-01,2.606896140240487839e-02,2.509985050219839392e-02,-1.407688530049853873e-03,1.406494584082735970e-02,-9.083431778034586901e-02,4.260577735709761282e-02
-8.103394597710222858e-02,1.276008483253565640e-01,1.319706265180905780e-01,9.782530062599990514e-03,-1.908720982309046812e-02,-5.783383748404125752e-02,1.423731393562475411e-01,-1.761302567384181450e-01,-1.141603151279213524e-02,9.452838699149285207e-02,1.044199457752551102e-01,9.344485205409036599e-02,1.444082227172696908e-01,9.906547269756664845e-03,-9.909638212163328352e-02,-1.497543407569622807e-02,-6.139483478372929903e-02,1.628123804571625366e-02,1.494721992065370930e-01,2.593208497530179527e-02,2.492914289110071541e-02,-1.347720560225193443e-03,1.414044158722435086e-02,-9.053072903111906988e-02,4.247539033618616400e-02
-8.075317832554808339e-02,1.276102452750650373e-01,1.317577039475661960e-01,9.630402892466725234e-03,-1.899289641123808048e-02,-5.785116200510284634e-02,1.426581427596423091e-01,-1.762838898936625875e-01,-1.117476179965068428e-02,9.469056649112116142e-02,1.047267583361512350e-01,9.359655577940376170e-02,1.444005254670451266e-01,9.525624789525139607e-03,-9.916133341461394468e-02,-1.499059188235796723e-02,-6.100516076087723200e-02,1.646189286754321315e-02,1.493254974130667212e-01,2.572286381712445349e-02,2.466823694003900808e-02,-1.256009052215097252e-03,1.425587434423573191e-02,-9.006671918716764591e-02,4.227614051641084836e-02
-8.064374627106633830e-02,1.276138991727511773e-01,1.316747365200119646e-01,9.571123028756981996e-03,-1.895614644490447448e-02,-5.785790742577447132e-02,1.427691729729980985e-01,-1.763437527078737799e-01,-1.108074882125722159e-02,9.475376074870565934e-02,1.048463008250917206e-01,9.365568179903960289e-02,1.443975416124774480e-01,9.377167690780419465e-03,-9.918663467627696073e-02,-1.499650158075582947e-02,-6.085330563463921955e-02,1.653229052392672649e-02,1.492683213790988728e-01,2.564132983910820743e-02,2.456657040215023263e-02,-1.220253176004214811e-03,1.430086992291044502e-02,-8.988590621225860111e-02,4.219850959823238934e-02
-8.054948233195041718e-02,1.276170426706891292e-01,1.316032785751635459e-01,9.520065758309192647e-03,-1.892449477015252859e-02,-5.786371472074356564e-02,1.428647898059564880e-01,-1.763953102817459595e-01,-1.099977758659592686e-02,9.480818827037998386e-02,1.049492554435016295e-01,9.370661156429060945e-02,1.443949786828164772e-01,9.249292846010864766e-03,-9.920842281584930922e-02,-1.500159297159210300e-02,-6.072250968857486469e-02,1.659292405993882322e-02,1.492190715173057347e-01,2.557110244428452417e-02,2.447900643936160373e-02,-1.189448648069042725e-03,1.433963079069307256e-02,-8.973017303538000089e-02,4.213165181508390922e-02
-8.046754216772898649e-02,1.276197722122805744e-01,1.315411700050662380e-01,9.475688030795672775e-03,-1.889698455271246816e-02,-5.786876040512731884e-02,1.429478881250606792e-01,-1.764401215003507939e-01,-1.092940036965797147e-02,9.485549446539288942e-02,1.050387362754654913e-01,9.375088221809754763e-02,1.443927563609515852e-01,9.138139645911038181e-03,-9.922735788534882417e-02,-1.500601935523339717e-02,-6.060882178861976000e-02,1.664562569378655321e-02,1.491762612953207445e-01,2.551006034761757121e-02,2.440289842193875056e-02,-1.162667874316131687e-03,1.437332570168456045e-02,-8.959481324692197823e-02,4.207354450153816955e-02
-8.039573466229157916e-02,1.276221619240980321e-01,1.314867472221885880e-01,9.436801438754867377e-03,-1.887287887748123616e-02,-5.787318031700464799e-02,1.430206969018928964e-01,-1.764793868937011567e-01,-1.086773209655591405e-02,9.489694651264908576e-02,1.051171414055912662e-01,9.378967784758029946e-02,1.443908130973202419e-01,9.040734348350043179e-03,-9.924394803200360660e-02,-1.500989885894354892e-02,-6.050919870473182860e-02,1.669180656775053756e-02,1.491387456212042162e-01,2.545656969286694965e-02,2.433620804108399191e-02,-1.139196082415087647e-03,1.440285508737216072e-02,-8.947620211237808374e-02,4.202263009846257669e-02
-8.033234607402897631e-02,1.276242696668855314e-01,1.314387093784989136e-01,9.402476674891403069e-03,-1.885160150283718763e-02,-5.787708060425337392e-02,1.430849587568842063e-01,-1.765140451978313429e-01,-1.081329873810914048e-02,9.493353527570283501e-02,1.051863458874693069e-01,9.382392453769548835e-02,1.443891009732502784e-01,8.954751261599580917e-03,-9.925859048178159449e-02,-1.501332389717584606e-02,-6.042126056808222456e-02,1.673257018111682856e-02,1.491056289148229297e-01,2.540935276385755323e-02,2.427734141169995280e-02,-1.118474084079580698e-03,1.442892326581100490e-02,-8.937150516470658557e-02,4.197769078880807941e-02
-8.027601871373851727e-02,1.276261411988001693e-01,1.313960260997152907e-01,9.371977635234318357e-03,-1.883269599650216203e-02,-5.788054529468852211e-02,1.431420537521467806e-01,-1.765448399493427523e-01,-1.076493275276058266e-02,9.496604558935872742e-02,1.052478348158596005e-01,9.385435594790347835e-02,1.443875821799228687e-01,8.878348000525566885e-03,-9.927159978792109152e-02,-1.501636770055577406e-02,-6.034312219311712550e-02,1.676879062808752513e-02,1.490762016876529816e-01,2.536739742648864981e-02,2.422503603464307154e-02,-1.100058770872959979e-03,1.445208826668662253e-02,-8.927847721730527986e-02,4.193776204975682709e-02
-8.022566477016511433e-02,1.276278131245673908e-01,1.313578719712294729e-01,9.344714626416360248e-03,-1.881579671763898565e-02,-5.788364166630790425e-02,1.431930872679410827e-01,-1.765723667702294164e-01,-1.072169884672507720e-02,9.499510616609496694e-02,1.053027978061278902e-01,9.388155988909829830e-02,1.443862265330870254e-01,8.810048483257488725e-03,-9.928322787829188534e-02,-1.501908895491299058e-02,-6.027327329134807982e-02,1.680116815512444628e-02,1.490498954979105894e-01,2.532989281948047275e-02,2.417828053215338377e-02,-1.083595044427855189e-03,1.447279722629558896e-02,-8.919531964487084630e-02,4.190207127857532854e-02
-8.018040377209639802e-02,1.276293150303079993e-01,1.313235790082172283e-01,9.320210416569947587e-03,-1.880060776356576313e-02,-5.788642413998981023e-02,1.432389537403981339e-01,-1.765971076717211541e-01,-1.068284011462395690e-02,9.502122580202285174e-02,1.053521975317768811e-01,9.390601212382466978e-02,1.443850096800058658e-01,8.748658029044514492e-03,-9.929367859278126485e-02,-1.502153516894036422e-02,-6.021049155751070914e-02,1.683026946986955485e-02,1.490262502624048468e-01,2.529618269324070481e-02,2.413625641574104405e-02,-1.068795439035512794e-03,1.449141207713683724e-02,-8.912057683746521519e-02,4.186999327212716920e-02
-8.013951643177169570e-02,1.276306710555135671e-01,1.312926015854649353e-01,9.298075184886926345e-03,-1.878688743492489682e-02,-5.788893714947886820e-02,1.432803836801058717e-01,-1.766194563649155780e-01,-1.064773829963650172e-02,9.504482009120041042e-02,1.053968202908679153e-01,9.392810131194290202e-02,1.443839117831417496e-01,8.693200701203289762e-03,-9.930311840545366642e-02,-1.502374516044003606e-02,-6.015377853310473200e-02,1.685655748497850645e-02,1.490048901318070940e-01,2.526573097708620375e-02,2.409829511869577418e-02,-1.055425077384663591e-03,1.450822851031502957e-02,-8.905305979564069607e-02,4.184101738114055086e-02
-8.010241009780320887e-02,1.276319010671599363e-01,1.312644901946406206e-01,9.277987775964308126e-03,-1.877443661080063775e-02,-5.789121728744910794e-02,1.433179788486046435e-01,-1.766397372000693411e-01,-1.061588405680804169e-02,9.506623141546399758e-02,1.054373138415369282e-01,9.394814768127120186e-02,1.443829165396790237e-01,8.642872413552752167e-03,-9.931168444507046389e-02,-1.502575091770928274e-02,-6.010231160916060245e-02,1.688041357631837186e-02,1.489855054345710639e-01,2.523809601100689831e-02,2.406384584341115032e-02,-1.043290407241100320e-03,1.452349016977479840e-02,-8.899178895528189748e-02,4.181472293464458950e-02
-8.006859258104814803e-02,1.276330215475717511e-01,1.312388715661897964e-01,9.259681500105514801e-03,-1.876308994305710826e-02,-5.789329493004748833e-02,1.433522388987188700e-01,-1.766582195122406995e-01,-1.058685442855182741e-02,9.508574408597054994e-02,1.054742160593015732e-01,9.396641717275018568e-02,1.443820104419057393e-01,8.597005404602281811e-03,-9.931949056858153935e-02,-1.502757901013234733e-02,-6.005540766673692077e-02,1.690215444366264391e-02,1.489678389974608552e-01,2.521291102528603473e-02,2.403245120634991266e-02,-1.032230665870299737e-03,1.453739940727648804e-02,-8.893595087772576679e-02,4.179076062647545109e-02
-8.342911340328365566e-02,1.275194773565402895e-01,1.337902582842631638e-01,1.108229390984843098e-02,-1.989297763969193403e-02,-5.768502919171051430e-02,1.399339541300488876e-01,-1.748171124939628951e-01,-1.347813869859506609e-02,9.314224532335058093e-02,1.017964841880436011e-01,9.215042042576392090e-02,1.444762396278404248e-01,1.315804454384265042e-02,-9.853979306848789643e-02,-1.484636140872470922e-02,-6.472274693987546679e-02,1.473793634928149965e-02,1.507240123025143375e-01,2.771889122848201353e-02,2.715864473457563905e-02,-2.128571739223500230e-03,1.315637953784695897e-02,-9.449515339517292056e-02,4.417949857744103009e-02
-8.202223017816083483e-02,1.275675262350338124e-01,1.327207299361879700e-01,1.031839829175523748e-02,-1.941944645834077499e-02,-5.777265414709119307e-02,1.413683992733568429e-01,-1.755889762341698856e-01,-1.226602324744659883e-02,9.395702137375035179e-02,1.033387875897217312e-01,9.291080701909922024e-02,1.444357851808313331e-01,1.124772498895742871e-02,-9.886730515102556960e-02,-1.492212888993027162e-02,-6.276718007276793632e-02,1.564492033873409946e-02,1.499886492106874414e-01,2.666890194252200322e-02,2.584823951173238765e-02,-1.670238043002534581e-03,1.373425702662330571e-02,-9.216518803966657070e-02,4.317758460597004300e-02
-8.138576279289108650e-02,1.275890291657809650e-01,1.322375412629266112e-01,9.973222677220479684e-03,-1.920543754932535138e-02,-5.781209281303685554e-02,1.420157402329799146e-01,-1.759376567329631880e-01,-1.171848437749694639e-02,9.432507872814853422e-02,1.040352806465588004e-01,9.325474876428614668e-02,1.444179515941503844e-01,1.038392456197085104e-02,-9.901491737623091538e-02,-1.495644955310194632e-02,-6.188324409436703893e-02,1.605479275272552603e-02,1.496560369430328385e-01,2.619431486406322007e-02,2.525619939955763699e-02,-1.462586214412903976e-03,1.399582153763764131e-02,-9.111236548259170343e-02,4.272521106984929901e-02
-8.116816442908914020e-02,1.275963450532367760e-01,1.320724401014875260e-01,9.855270392730269488e-03,-1.913230768241299534e-02,-5.782554658987582724e-02,1.422368272702403125e-01,-1.760567913543159557e-01,-1.153140047485280532e-02,9.445083640002939485e-02,1.042732235544027858e-01,9.337232881874045487e-02,1.444119233503941557e-01,1.008865898283845333e-02,-9.906531364516435456e-02,-1.496819030148035905e-02,-6.158114670741987595e-02,1.619485882474059821e-02,1.495423318559283010e-01,2.603211733131731778e-02,2.505389844393902596e-02,-1.391548944388608161e-03,1.408526583937640304e-02,-9.075259659755799402e-02,4.257067746103198463e-02
-8.084313707539134142e-02,1.276072379290682790e-01,1.318259163662987565e-01,9.679139539004774639e-03,-1.902311086435977752e-02,-5.784561398246488434e-02,1.425668480679899708e-01,-1.762346723286780659e-01,-1.125205546470781949e-02,9.463861051428325288e-02,1.046284711349227264e-01,9.354795029688094121e-02,1.444029851805305742e-01,9.647668834559490827e-03,-9.914052860355104801e-02,-1.498573456553256578e-02,-6.113000364541248954e-02,1.640401634346195375e-02,1.493725000913234402e-01,2.578989397110061435e-02,2.475182218445476021e-02,-1.285397844433782202e-03,1.421888756020189132e-02,-9.021537331646542479e-02,4.233996916573943420e-02
-8.071871009474013148e-02,1.276113966853102411e-01,1.317315700928932409e-01,9.611730486741307602e-03,-1.898132053940375374e-02,-5.785328706025596318e-02,1.426931175634536808e-01,-1.763027461601660850e-01,-1.114514871094000534e-02,9.471047204272763087e-02,1.047644135608170463e-01,9.361517905246487248e-02,1.443995846453105525e-01,9.478864017425642566e-03,-9.916930348944104356e-02,-1.499245317281027237e-02,-6.095732890528373499e-02,1.648406715628986802e-02,1.493074883077195325e-01,2.569718202511845490e-02,2.463621318431679155e-02,-1.244747517699551021e-03,1.427004650139313685e-02,-9.000976544553253300e-02,4.225168707381492250e-02
-8.061252030156765280e-02,1.276149408966276988e-01,1.316510643075428921e-01,9.554209134679622628e-03,-1.894566101682496756e-02,-5.785983148063614245e-02,1.428008495386298982e-01,-1.763608325232895735e-01,-1.105392510010487148e-02,9.477179123615876721e-02,1.048804075616732029e-01,9.367255294211593308e-02,1.443966918600174398e-01,9.334807232098649848e-03,-9.919385286500054244e-02,-1.499818807538452585e-02,-6.080997691768845470e-02,1.655237671451224857e-02,1.492520067018101304e-01,2.561806569381830032e-02,2.453756276662842628e-02,-1.210049317588563888e-03,1.431370968086666251e-02,-8.983431606252037516e-02,4.217636089840607477e-02
-8.052096491229857045e-02,1.276179929418145842e-01,1.315816623352668857e-01,9.504620622674700078e-03,-1.891492009861291124e-02,-5.786547100876655858e-02,1.428937121807480337e-01,-1.764109064330546817e-01,-1.097528353786459548e-02,9.482465271518668304e-02,1.049803986802521488e-01,9.372201903881571816e-02,1.443942046687326508e-01,9.210608104047066438e-03,-9.921501321507968096e-02,-1.500313340789665752e-02,-6.068294232427084295e-02,1.661126618370590072e-02,1.492041722966727102e-01,2.554985770519882862e-02,2.445251791263863134e-02,-1.180128579204560739e-03,1.435135738156818018e-02,-8.968306272064179019e-02,4.211142785760259299e-02
-8.044131443327687259e-02,1.276206453053141121e-01,1.315212914569308389e-01,9.461484309558959235e-03,-1.888817965169186860e-02,-5.787037497865440971e-02,1.429744830546386403e-01,-1.764544636969483937e-01,-1.090687533160476785e-02,9.487063531540382288e-02,1.050673749409450769e-01,9.376505240466841140e-02,1.443920461222091556e-01,9.102562002975942215e-03,-9.923341781467545641e-02,-1.500743629371674610e-02,-6.057243372030193806e-02,1.666249368796168459e-02,1.491625586001933679e-01,2.549052252782640568e-02,2.437853905246453040e-02,-1.154095081788456380e-03,1.438411120168480231e-02,-8.955148935902013108e-02,4.205494718382409708e-02
-8.037146255394055083e-02,1.276229691984012982e-01,1.314683525921781226e-01,9.423657858216213587e-03,-1.886473133136619407e-02,-5.787467393266352428e-02,1.430453045685416147e-01,-1.764926582845127434e-01,-1.084688850792927053e-02,9.491095707488010624e-02,1.051436413856005336e-01,9.380279128671747957e-02,1.443901571416613405e-01,9.007810350889348602e-03,-9.924955505717848736e-02,-1.501121029735349652e-02,-6.047552579764593761e-02,1.670741567199840807e-02,1.491260648533778710e-01,2.543848961337735054e-02,2.431366690591828944e-02,-1.131261660818318844e-03,1.441283674701982626e-02,-8.943611175828500293e-02,4.200542176264232541e-02
-8.030975960289250815e-02,1.276250202850691962e-01,1.314215936120842754e-01,9.390246757553856113e-03,-1.884402047533079855e-02,-5.787847002267971358e-02,1.431078539829330198e-01,-1.765263937677845063e-01,-1.079390424553832058e-02,9.494657174436819946e-02,1.052110028040923184e-01,9.383612713927004523e-02,1.443884916637554194e-01,8.924114452346301393e-03,-9.926380725730257759e-02,-1.501454438502110474e-02,-6.038992775896595555e-02,1.674709432192577133e-02,1.490938289678752360e-01,2.539252906463947135e-02,2.425636727515747063e-02,-1.111089992915180631e-03,1.443821202173135691e-02,-8.933420158035405845e-02,4.196167942151066144e-02
