8.706302661543016685e-02,-1.501631171795587694e-01,1.157706477506340176e-01,-5.405613555475519139e-02,1.162194896489984058e-01,-1.012363604237338510e-01,1.109484443255125269e-01,3.000328380984073617e-01,4.279849054538215070e-01,6.777435646787794976e-01,2.542331206576789460e-01,4.526531127588520609e-02,-6.372692616733947046e-01,-6.671110492923656987e-02,-5.271739650202968974e-01,-7.600851399055942592e-02,3.204111755294947878e-02,3.005012572504802137e-01,1.870506037814975708e-01,3.915094084910970551e-01,-1.741740445870613718e-01,4.572200321506997289e-01,-6.067381718778780408e-01,-6.964415780700872194e-02,-1.205822789081239209e-03
1.628650832189179956e-02,-4.905887618812975609e-02,2.701838318358832369e-01,-7.845278446202508249e-02,3.795001269971722824e-01,-1.754111241894878437e-01,7.951143839228248800e-02,7.687462688145266232e-02,2.064384417835670449e-01,5.101600981169445159e-01,1.935785218961041387e-01,-1.896586878716408076e-01,-3.437339891534423320e-01,-1.543353987399688210e-01,-1.082838216555047084e-01,-4.661695391295934965e-02,8.012601398448832013e-02,1.374618660413680082e-01,1.554117340064337938e-01,2.564770969465752226e-01,-3.708198950183862891e-02,1.321973832471632360e-01,-1.172818516788957793e-01,-3.707071259798970786e-01,-1.503687542155743295e-01
-2.256007839332598627e-03,-2.121381935795121909e-02,3.056117348842045112e-01,-9.008983850807400495e-02,4.423348816139037187e-01,-1.969674305668952796e-01,7.302080191534535136e-02,2.030239458312863357e-02,1.555810635876105907e-01,4.779680816215980954e-01,1.761404062354922917e-01,-2.488638339043066638e-01,-2.783166457997290899e-01,-1.795721657213937839e-01,-2.704378309335959095e-03,-3.736830588225024258e-02,9.148021669879573270e-02,9.498912970551263990e-02,1.489054329781117070e-01,2.192794386814617413e-01,-5.280771465419062741e-03,4.514814657237483514e-02,8.623028409774226950e-04,-4.421245734182698839e-01,-1.858812663651406294e-01
-3.081594243496812643e-02,5.398353989288440236e-02,2.714639749953600134e-01,-1.129307874694432112e-01,4.387715041560786289e-01,-1.314262384415203766e-01,7.710004509722410970e-02,-8.107819579099516394e-02,3.293121994291108023e-02,3.174076924246268527e-01,1.184911725098093671e-01,-2.529889471395830314e-01,-8.746684998563608593e-02,-1.917818617817066695e-01,8.201024564264804140e-02,6.742965514906780478e-03,1.138732538045941212e-01,-1.228315779503142205e-02,1.250559683404171285e-01,1.392975582465020012e-01,6.644695929898980502e-02,-8.120536161657401775e-02,1.448697610907127287e-01,-4.353434409846831943e-01,-1.688269254655348772e-01
-3.988118766960440514e-02,8.933934853646995078e-02,2.319430726816947841e-01,-1.207684510673015660e-01,4.059734296406035114e-01,-7.675708360057416357e-02,7.908276938110994636e-02,-1.156710617006315306e-01,-2.263963228757561244e-02,2.199540797103657630e-01,9.045861054675038981e-02,-2.260584087935081921e-01,6.052902568354140422e-03,-1.851088336102836573e-01,8.545807243219917526e-02,2.856046032806168825e-02,1.234005729572906912e-01,-5.856073443806789763e-02,1.134769846315428904e-01,1.088023867979478615e-01,9.687561156335758317e-02,-1.179537125682184745e-01,1.816311229609286759e-01,-3.963074441872130871e-01,-1.399943020560147355e-01
-4.526075208877573114e-02,1.129842927179917494e-01,1.938447506145734855e-01,-1.246884480456475486e-01,3.664289990838699440e-01,-3.027436119248922905e-02,8.001227999090648746e-02,-1.336157587258287038e-01,-5.876269670680585311e-02,1.419657385832851226e-01,6.996351754474751383e-02,-1.942555729796681951e-01,7.045678034579043458e-02,-1.741659014334467070e-01,7.363935937562982037e-02,4.435774969708011078e-02,1.282730796650760341e-01,-8.824700507136308547e-02,1.052020291814677599e-01,9.112661618263173668e-02,1.159039980847766382e-01,-1.352138968695045240e-01,1.937028049375508487e-01,-3.506946290937738020e-01,-1.108111712509950997e-01
-4.742547058360842283e-02,1.244520334989792226e-01,1.638821609265873891e-01,-1.254756584347717918e-01,3.298512233627758361e-01,2.010145159481249028e-03,8.043800299458733760e-02,-1.374879781494015296e-01,-7.510669992886398472e-02,9.359284760475719556e-02,5.829036389607786250e-02,-1.653647444304040259e-01,1.028340238392856792e-01,-1.631160310245028666e-01,5.372549977806229116e-02,5.348315071536241527e-02,1.294127501849106909e-01,-1.016396383219689142e-01,1.008629150272197239e-01,8.487100388997841083e-02,1.235113110616924553e-01,-1.365480161200076370e-01,1.867008790902691673e-01,-3.093828004353164074e-01,-8.654072006597306188e-02
-4.559836736800208096e-02,1.236979548570697751e-01,1.303519254229990876e-01,-1.220811385724263620e-01,2.802372998291643991e-01,3.156068961537020906e-02,8.090638082807163900e-02,-1.212430063785196327e-01,-6.939441816312243161e-02,6.906019691090774237e-02,5.397434503726362964e-02,-1.256317964659781627e-01,1.022066356594111269e-01,-1.481685001819149361e-01,7.362242553377914417e-03,5.718582238923583527e-02,1.266720177863555341e-01,-9.683778427407251088e-02,1.010465048213542161e-01,9.290933698251906125e-02,1.163271054194478099e-01,-1.112821518941417009e-01,1.430959027789098226e-01,-2.541560541540812679e-01,-5.522179904713066245e-02
-4.298562805566519263e-02,1.173962577992514328e-01,1.231346049209900012e-01,-1.193395948359153302e-01,2.664760555972341405e-01,3.565113359840620805e-02,8.095636489020240079e-02,-1.077551608160125518e-01,-5.681092179594211811e-02,7.849783275176561159e-02,5.703129147679333877e-02,-1.136845631908957044e-01,8.445018721769706471e-02,-1.443796554661091747e-01,-1.500367615019477380e-02,5.470142909210411880e-02,1.246407566901499009e-01,-8.628759323398066394e-02,1.036234294763614949e-01,1.019264340294486343e-01,1.070255990048678135e-01,-9.207508743066238066e-02,1.158441568520880288e-01,-2.387571223394728825e-01,-4.600994994311343594e-02
-3.978385037714243788e-02,1.095348347657369853e-01,1.198371410349297062e-01,-1.163997331182314299e-01,2.580807694130737295e-01,3.600623753461753423e-02,8.081405019912978049e-02,-9.310229010195666954e-02,-4.161765747720428538e-02,9.524127209696307828e-02,6.168636445643684713e-02,-1.054310665246317447e-01,6.153190122176327437e-02,-1.423425763585319803e-01,-3.587444532395609592e-02,5.065720374359768824e-02,1.227176157298352915e-01,-7.343184086958649825e-02,1.069308659996914268e-01,1.122683316681990645e-01,9.621273528943231901e-02,-7.134325290588615365e-02,8.821828143294427327e-02,-2.291059611747158775e-01,-3.956741761659363782e-02
-3.243852243698930327e-02,9.236663491738775211e-02,1.202838745692085126e-01,-1.105563396957714162e-01,2.521061558834879479e-01,3.094941300875686876e-02,7.990621870256464643e-02,-6.335495636253372920e-02,-8.830799980663151666e-03,1.390170468770600687e-01,7.309253722882676219e-02,-9.623002153190256258e-02,9.698730061146852363e-03,-1.415639452564442236e-01,-7.279712950036454355e-02,4.004997202127448530e-02,1.196623720088993564e-01,-4.525443060132171291e-02,1.143248805560256598e-01,1.342049947897372419e-01,7.332611098435103114e-02,-2.923709328517092379e-02,3.559479496007028620e-02,-2.211971358010121069e-01,-3.198490732781800183e-02
-2.854509864094339003e-02,8.384449961159697040e-02,1.225373930330151268e-01,-1.078027321476745515e-01,2.526013698103507510e-01,2.705652062939145272e-02,7.917582910667199381e-02,-4.897997390162756037e-02,7.397863121234573777e-03,1.627448040492258663e-01,7.913970629105089583e-02,-9.397284713051830274e-02,-1.668638893639689744e-02,-1.421343596578485413e-01,-8.901658217735441969e-02,3.413352820975013024e-02,1.185652611949231106e-01,-3.108713170744064475e-02,1.180417178179011956e-01,1.451044888613173267e-01,6.208341338606143678e-02,-8.855141775079259855e-03,1.132864876398110426e-02,-2.208792963635451689e-01,-2.987887900654004336e-02
-2.460990443724071428e-02,7.559766082223097483e-02,1.255311097947953702e-01,-1.052029685517842233e-01,2.545308672144874218e-01,2.280260844412442325e-02,7.830153892374516755e-02,-3.514616584549332817e-02,2.309117222084072427e-02,1.864828725781217389e-01,8.517562192407847343e-02,-9.269726175470281715e-02,-4.251711777918761731e-02,-1.430469094108817729e-01,-1.039215271127631179e-01,2.806815552343756848e-02,1.177231264989953424e-01,-1.724950474646573181e-02,1.216512136797423260e-01,1.557280825513434330e-01,5.123517331655062790e-02,1.076707764735562387e-02,-1.145435242747387845e-02,-2.220587523435605393e-01,-2.848852830080362067e-02
-2.068400444670527930e-02,6.769280455361213755e-02,1.289839107752338287e-01,-1.027656086809865671e-01,2.574462154945261205e-01,1.840475314995573125e-02,7.731551545906212297e-02,-2.190925229203914693e-02,3.811944482079118041e-02,2.097457327045207653e-01,9.110956820414180257e-02,-9.211855168535935945e-02,-6.747968645793006592e-02,-1.441628103724940657e-01,-1.176507442736141329e-01,2.197157951049043267e-02,1.170987884333596768e-01,-3.873376153214038234e-03,1.251136647920022826e-01,1.659954538138292968e-01,4.086057712017520521e-02,2.953456037095461909e-02,-3.278932388453506541e-02,-2.242745594500275552e-01,-2.761965159340456014e-02
-1.299573100323289133e-02,5.298444524714732845e-02,1.365562772035099903e-01,-9.837031097980344918e-02,2.650139785725901254e-01,9.651476283092140854e-03,7.512167036063245595e-02,2.730853117602442207e-03,6.601289825595536842e-02,2.538125389404340959e-01,1.024829811133414620e-01,-9.229023093189839266e-02,-1.142201817358206445e-01,-1.466572866650059648e-01,-1.420791461114810916e-01,9.979240893729774547e-03,1.163575420534467275e-01,2.126680406468767562e-02,1.315358801232867914e-01,1.853204302880659127e-01,2.162994199383987126e-02,6.439501549230050581e-02,-7.143181080664721960e-02,-2.305708779955626397e-01,-2.693112003422704764e-02
7.894254325268465489e-02,-1.373929045764211987e-01,1.249413710853693044e-01,-5.586383677071545678e-02,1.325818895492902050e-01,-1.018984322462833242e-01,1.095484262878611559e-01,2.725487814097408146e-01,3.999646635713743348e-01,6.499266498757481081e-01,2.437417611772478565e-01,2.700386329859192150e-02,-5.986750067080106597e-01,-7.304510054828768084e-02,-4.873150393089070165e-01,-6.892519352534180743e-02,3.565832147196073415e-02,2.787732127684764416e-01,1.809739007246169429e-01,3.736050949352444084e-01,-1.554367945398708872e-01,4.222249278901532010e-01,-5.585365487206360724e-01,-8.902586146807639489e-02,-1.226461401453926917e-02
3.820949690154130940e-02,-8.049229152032470747e-02,2.182084723406667592e-01,-6.794729768688426153e-02,2.923947278938386907e-01,-1.465460834218959285e-01,9.123759360780424321e-02,1.422330212634130286e-01,2.699152013509101833e-01,5.503822961818441994e-01,2.096401710578788824e-01,-1.127952818071730617e-01,-4.251116903916515311e-01,-1.250187096663685493e-01,-2.431999641580022409e-01,-5.255682085865463066e-02,6.317739184107860895e-02,1.848734434219569955e-01,1.624574971431779202e-01,2.946759501561667105e-01,-7.498829383112308455e-02,2.351237783914910118e-01,-2.716650092064190058e-01,-2.706135066480045426e-01,-1.021884307781084356e-01
1.770620717113225925e-02,-5.798921498222478488e-02,3.008656760852955747e-01,-7.872800980042927999e-02,4.246005892660457137e-01,-2.089365187198938822e-01,7.480066912268173995e-02,8.013257944728897908e-02,2.201849415952362443e-01,5.495779277266803486e-01,2.040398955235785128e-01,-2.246959173533643606e-01,-3.756274855934804147e-01,-1.687964523586217847e-01,-8.560302680816436749e-02,-5.591231403966997332e-02,7.849982766591467875e-02,1.505228683740766904e-01,1.620061616309693697e-01,2.582672939481753249e-01,-4.386540964676816784e-02,1.319068900896656626e-01,-1.091508334815396303e-01,-4.196007856810402004e-01,-1.770330793917236634e-01
1.963884162835802022e-05,-3.486294091112039639e-02,3.251772651947908988e-01,-8.945982247018219313e-02,4.686910944257627887e-01,-2.281418986471152044e-01,7.278479995869946428e-02,2.991224623961423121e-02,1.792850275084634237e-01,5.220074976563207070e-01,1.857027328378098863e-01,-2.711399134955700396e-01,-3.220630942703807120e-01,-1.902846621829879792e-01,5.055973232057831999e-04,-4.455795762273812022e-02,8.328379707822035349e-02,1.128731246693826379e-01,1.557630628767370795e-01,2.219793328899166973e-01,-1.612650321920941487e-02,5.585332646519815258e-02,-1.473869905035975376e-02,-4.696804781359740222e-01,-2.053432153025954165e-01
-1.532902061911746265e-02,-2.072683721246559475e-05,3.129834631996731287e-01,-1.008918220630196649e-01,4.722814831557796134e-01,-2.044720437330448115e-01,7.622409455153580926e-02,-2.129434615947992104e-02,1.227091775702215254e-01,4.573041964209524912e-01,1.583963269319916822e-01,-2.793436567398770443e-01,-2.380395200355736596e-01,-1.995647782160093198e-01,4.733129478652112199e-02,-2.280415580209121593e-02,9.156790240778903134e-02,6.157813510906517962e-02,1.450620693256927940e-01,1.800216291826107762e-01,1.843460350921720392e-02,-9.276617404297790581e-03,5.775269181721082168e-02,-4.723940950766012392e-01,-2.021980821566259634e-01
-2.765751442576004637e-02,4.093210661292494279e-02,2.809234937104728158e-01,-1.115100298994228384e-01,4.548543318516977130e-01,-1.541049440826800232e-01,7.941994220159667717e-02,-6.810313559727303179e-02,5.736796492765347533e-02,3.670605581048964616e-01,1.284770448335474102e-01,-2.652178301537608252e-01,-1.362385363181279063e-01,-2.004501214764312922e-01,6.866872431994572312e-02,1.734053881814711035e-03,1.037604738149028732e-01,6.193258936619126104e-03,1.330898588122823023e-01,1.395023017878005145e-01,5.513516436502096524e-02,-6.214429358395312519e-02,1.155386664364240479e-01,-4.502543094510528254e-01,-1.804884071983058613e-01
-3.706455094237180031e-02,7.719502287632346027e-02,2.408020203472466536e-01,-1.190679057057511814e-01,4.222346003061818176e-01,-9.714428239018285671e-02,8.104694663603101423e-02,-1.026462005009232265e-01,-1.539408541422702113e-04,2.708338498002895167e-01,1.009532671078960248e-01,-2.378856796641924121e-01,-4.112701045889768925e-02,-1.940219834610834582e-01,7.127185978511799136e-02,2.369719189348921604e-02,1.141449564279010953e-01,-4.075149163766947358e-02,1.221085140661889029e-01,1.084287199021126274e-01,8.590807633069709459e-02,-9.876530169476235854e-02,1.531001373296975998e-01,-4.116723687627124040e-01,-1.503946209730490924e-01
-4.641487876605650958e-02,1.153471040071333137e-01,1.729539124193389399e-01,-1.236669386668056980e-01,3.465366216053622495e-01,-1.434806205864855300e-02,8.140290829148916218e-02,-1.278639531099116378e-01,-5.917057820908715876e-02,1.364752849701467707e-01,6.704038470966219854e-02,-1.779703103147183829e-01,6.708552485703994650e-02,-1.724761061710795296e-01,4.477165082016285047e-02,4.966983319246362494e-02,1.221400105346381465e-01,-8.813074133508924657e-02,1.089219496088873612e-01,8.284894582335346203e-02,1.150563131979707582e-01,-1.224632931809377934e-01,1.665509975012610111e-01,-3.264825377690723229e-01,-9.571808445931540010e-02
-4.707986004467426544e-02,1.197772958422355233e-01,1.521896558265818100e-01,-1.226380642781327163e-01,3.176211649991526609e-01,7.294558652673632619e-03,8.116534964856204903e-02,-1.248541101073227938e-01,-6.471482232109711241e-02,1.083629326623933992e-01,6.091885867624203393e-02,-1.553696751981788193e-01,8.168979757216730808e-02,-1.636382814465604241e-01,2.526547099586000031e-02,5.411047790850422035e-02,1.222324172739867737e-01,-9.235173875498038643e-02,1.070601233514119899e-01,8.340636413726217058e-02,1.159877363203225265e-01,-1.164303251012532847e-01,1.529916050497628910e-01,-2.946630935695318532e-01,-7.698652944202308279e-02
-4.603293563543850442e-02,1.185559008131225472e-01,1.390545123889480594e-01,-1.206068651164134142e-01,2.969230441016592059e-01,1.957366198259965356e-02,8.086782732351757708e-02,-1.164109864682136009e-01,-6.088708463664316284e-02,9.958472637143871153e-02,5.960542238148634070e-02,-1.386749661991985849e-01,7.970383376659258279e-02,-1.574035347353598402e-01,5.151386420071369168e-03,5.472518770245454744e-02,1.214092583721639168e-01,-8.885520918875131069e-02,1.074131448883609702e-01,8.876160046777908930e-02,1.115412618758498398e-01,-1.038066826211514748e-01,1.330734628001258579e-01,-2.719173272683069742e-01,-6.346491845251268915e-02
-4.386247826506951136e-02,1.140294741869157802e-01,1.315349037052241932e-01,-1.180844843890609952e-01,2.832081504953229967e-01,2.560900025902223404e-02,8.048509566971326357e-02,-1.049890101782965518e-01,-5.149957465643415638e-02,1.037497524956731421e-01,6.134484990969182178e-02,-1.268099690497173637e-01,6.741962307726370729e-02,-1.534425312108960715e-01,-1.444365495162614962e-02,5.278438990046496054e-02,1.202912467599163149e-01,-8.068803674808183723e-02,1.091892176764883010e-01,9.686248575930364590e-02,1.039120758221042384e-01,-8.740985903030439041e-02,1.101507209187383152e-01,-2.566915541823702185e-01,-5.387225179449349477e-02
-4.097099416157672785e-02,1.077073835620332848e-01,1.279206664040190566e-01,-1.153635487462801729e-01,2.748658526900931154e-01,2.766604164077799896e-02,7.997880270082262377e-02,-9.209331807625764643e-02,-3.904971323291032276e-02,1.160378135337767763e-01,6.491721402804963292e-02,-1.185798880107690051e-01,4.911367259756812403e-02,-1.512074443436347559e-01,-3.302045941081122732e-02,4.919244995472961401e-02,1.191824250668201690e-01,-6.986712375072570702e-02,1.117996792921550075e-01,1.064299310980374169e-01,9.456101091572748085e-02,-6.906839598157045457e-02,8.621431537500848230e-02,-2.471578007636343888e-01,-4.710228817127515288e-02
-3.762511426282833665e-02,1.005009432468993297e-01,1.269531951498478195e-01,-1.126093088250697677e-01,2.704735322430181221e-01,2.724840930145096263e-02,7.933098242999921113e-02,-7.860845943915063805e-02,-2.508016065521143090e-02,1.331692048362866920e-01,6.954430090542162990e-02,-1.129921127889336185e-01,2.751569563556633194e-02,-1.501964078472401709e-01,-5.040248507786276172e-02,4.455833976960844878e-02,1.182170040042040959e-01,-5.765608867766192774e-02,1.148535380187576671e-01,1.166940613427529388e-01,8.439999822201016411e-02,-4.991578986181331723e-02,6.237860395843012468e-02,-2.417642560626941384e-01,-4.233314020978398012e-02
-3.400322336958394587e-02,9.294382708885380595e-02,1.277542917606940276e-01,-1.099140378933468054e-01,2.689173782994409567e-01,2.531924671601373453e-02,7.854479267555382338e-02,-6.504523467669443004e-02,-1.051753290426757879e-02,1.529975056281422108e-01,7.474408517073884151e-02,-1.092983992539601212e-01,4.329231748200877347e-03,-1.500195942496086177e-01,-6.657081220306886038e-02,3.928748515118703905e-02,1.174412425823651018e-01,-4.482937933566203542e-02,1.181047358017649485e-01,1.271953945079205284e-01,7.398024295579642973e-02,-3.064042574331824267e-02,3.923675923177678132e-02,-2.393254057386863254e-01,-3.898505777306425502e-02
-3.022720147672481109e-02,8.534231009955828284e-02,1.297221433089410514e-01,-1.073275914582604712e-01,2.693653573169016435e-01,2.248792685181186246e-02,7.763671177282069347e-02,-5.169492026734526929e-02,4.091748347135479302e-03,1.741382886371883598e-01,8.021952880424673693e-02,-1.069551450129494208e-01,-1.939144148978866333e-02,-1.503939848833462101e-01,-8.157906591747136893e-02,3.365115814539859640e-02,1.168575314193886494e-01,-3.185690530581080510e-02,1.214029900706651705e-01,1.376599925294731130e-01,6.362736694379216018e-02,-1.165442056550059294e-02,1.708244517302007215e-02,-2.389708340320222391e-01,-3.665468299690452514e-02
-2.638188650045925759e-02,7.786819324369741169e-02,1.324457110421207173e-01,-1.048747971618827768e-01,2.712078287115433084e-01,1.913910295398297753e-02,7.662920528392290487e-02,-3.872006484634529094e-02,1.843212898451175932e-02,1.957049811936292794e-01,8.578693209864307612e-02,-1.055724521288081558e-01,-4.299816385649400663e-02,-1.511204807725935739e-01,-9.551044512599815572e-02,2.783250299446768383e-02,1.164481064637606506e-01,-1.902117724159104600e-02,1.246586842765105979e-01,1.479253045945109757e-01,5.352855353772742464e-02,6.800616277699413591e-03,-3.959642309108869773e-03,-2.400706660801368575e-01,-3.506066385169184091e-02
-2.252702239396904213e-02,7.061427699381232770e-02,1.356436043063753705e-01,-1.025656326999610790e-01,2.740016843571717042e-01,1.551591589402794708e-02,7.554585831307587818e-02,-2.620720201340545966e-02,3.232755494889517217e-02,2.171345861592324789e-01,9.133226485654837024e-02,-1.048713751390155380e-01,-6.609746395483866166e-02,-1.520612918440409078e-01,-1.084564485499269759e-01,2.195607812113463050e-02,1.161876430779368169e-01,-6.489261575462271225e-03,1.278200006215647888e-01,1.578965384706592090e-01,4.378658501706536588e-02,2.458877232929817039e-02,-2.385853752009916076e-02,-2.421710551585265769e-01,-3.400487506117050307e-02
-1.870483533730574882e-02,6.362709983216972842e-02,1.391224897543941741e-01,-1.004013249426155413e-01,2.774260152532602164e-01,1.177229489453987012e-02,7.440869338378539033e-02,-1.419759595134279656e-02,4.568615739067320713e-02,2.380751812109097310e-01,9.678487652455286527e-02,-1.046519979947075074e-01,-8.845678672452753077e-02,-1.531220404081371222e-01,-1.205067412199848642e-01,1.610685547116009336e-02,1.160496991031042258e-01,5.643314079914148185e-03,1.308585394095783949e-01,1.675207502665960468e-01,3.445293192966027152e-02,4.164011085076719382e-02,-4.263398492677895890e-02,-2.449451586149355709e-01,-3.334609442196082713e-02
-1.494503373722191365e-02,5.692622872275444890e-02,1.427491869803657054e-01,-9.837805972660215725e-02,2.812489488451120345e-01,8.005612401870849590e-03,7.323695841474565926e-02,-2.705391747288553219e-03,5.846678470000835764e-02,2.583133715119951823e-01,1.021015620019747328e-01,-1.047705795836319648e-01,-1.099460576196488876e-01,-1.542386750263182726e-01,-1.317447198426973387e-01,1.034262348850580916e-02,1.160097677228034835e-01,1.732565025869227740e-02,1.337603739242715362e-01,1.767711937967990365e-01,2.554798852062989400e-02,5.792609616085514501e-02,-6.033193800792827771e-02,-2.481575144865964255e-01,-3.298237092841262846e-02
7.168231750737454055e-02,-1.264953496503508634e-01,1.372785241178565152e-01,-5.744847355044487708e-02,1.541743673533223502e-01,-1.056902864015533544e-01,1.075391213951743252e-01,2.476429604622822633e-01,3.748021144558761897e-01,6.269361287034572738e-01,2.354827541312128902e-01,6.110589654340219633e-03,-5.638651928713953598e-01,-8.058168743244309429e-02,-4.473505901772154014e-01,-6.369286068101602527e-02,3.956024860947464361e-02,2.600671045657459990e-01,1.762302531632615188e-01,3.576276187850845334e-01,-1.391911992604014103e-01,3.896172778406519766e-01,-5.104804302124352766e-01,-1.138299165045008887e-01,-2.526916015117030428e-02
1.895215591285905402e-02,-6.925724507330639768e-02,3.245080638055167221e-01,-7.846339500470443651e-02,4.560318121505493871e-01,-2.401585569095508466e-01,7.245206083536984143e-02,8.626991666175150286e-02,2.381596909177892962e-01,5.849772568324627109e-01,2.129197840733124403e-01,-2.512238473131505612e-01,-4.090591236516471496e-01,-1.800864350599008512e-01,-7.248746502751440834e-02,-6.355442129652881522e-02,7.335515864258274066e-02,1.653321738657693996e-01,1.680626531833259718e-01,2.610602231865580825e-01,-5.242175172121442406e-02,1.361074335937750568e-01,-1.120599634366634262e-01,-4.537870787430727249e-01,-1.988282553822199872e-01
-1.402367168989424560e-02,-1.096122140297789600e-02,3.197671505980930196e-01,-9.977819372452910451e-02,4.817929253429212300e-01,-2.241366700619782104e-01,7.892021170419938336e-02,-1.234649114724906474e-02,1.424339466079217742e-01,4.899843009197939470e-01,1.642754193933713969e-01,-2.887269316417956366e-01,-2.732564718822076966e-01,-2.061221534539418032e-01,3.864539989184928581e-02,-2.542802430790854634e-02,8.134267940324235724e-02,7.553103581261801092e-02,1.505118583811387023e-01,1.790609205765896494e-01,9.877597852010677401e-03,3.587603821121498459e-03,3.522391592838162305e-02,-4.812428990695741815e-01,-2.120416790101105620e-01
-2.612647789227094328e-02,3.171500852608632320e-02,2.860073398004751022e-01,-1.101704292635950905e-01,4.643870603647057838e-01,-1.699481076024044190e-01,8.164098843229092295e-02,-5.905213322611182342e-02,7.453304384629534651e-02,4.009350336698326300e-01,1.348701091622173942e-01,-2.732867113996255704e-01,-1.704896561593561566e-01,-2.070222014221388684e-01,5.761338576406339895e-02,-7.494465799036721405e-04,9.480864319058789069e-02,1.913565943280787912e-02,1.390469652374804743e-01,1.374957632032038357e-01,4.734320184134514081e-02,-4.838202802025863558e-02,9.295048541439278333e-02,-4.587672843954814783e-01,-1.883340145752801509e-01
-4.236230678792198001e-02,9.483044524055801727e-02,2.092566993300056521e-01,-1.212459520451733969e-01,3.957169808715787496e-01,-6.163358701596682865e-02,8.224950152441524998e-02,-1.138261199991993239e-01,-2.627570132108802969e-02,2.243333791152385681e-01,8.693411856156556261e-02,-2.161171868990463818e-01,-1.606963078969301465e-03,-1.908737411234452952e-01,5.315258886294323831e-02,3.693928321212559124e-02,1.135666624244080630e-01,-6.111880914155509714e-02,1.202871876458084383e-01,8.770131729102492724e-02,9.913068108839828696e-02,-1.061875572865721290e-01,1.511913386757197386e-01,-3.796977099075479201e-01,-1.277656040926264114e-01
-4.605389033334673921e-02,1.093020852057595554e-01,1.800357316583418299e-01,-1.221333126460091428e-01,3.603079200344852517e-01,-2.600284048319824112e-02,8.165047027975547156e-02,-1.214046625200966706e-01,-4.885604753387971094e-02,1.674809580108010953e-01,7.328768783732872438e-02,-1.884884782360401745e-01,4.187217198362019194e-02,-1.802629341550873177e-01,3.939369101943204776e-02,4.691238004600224026e-02,1.167456500058100255e-01,-7.884815292923207097e-02,1.150355578586745725e-01,8.000576338274205390e-02,1.093735307122829098e-01,-1.129709527845620121e-01,1.530782727714155300e-01,-3.406930451000980131e-01,-1.029323215666203550e-01
-4.723282590130941511e-02,1.151490202136317836e-01,1.595537900106317464e-01,-1.212587959862814341e-01,3.320122913151462574e-01,-2.950473840071079438e-03,8.098791399162759419e-02,-1.201832192251842402e-01,-5.713313601287782484e-02,1.353153623517698856e-01,6.615943855960650100e-02,-1.664236968318495991e-01,6.130508022538323776e-02,-1.715200234536039259e-01,2.274561838977341710e-02,5.171918731337939168e-02,1.177483541323632726e-01,-8.506926314326028471e-02,1.126041624563762777e-01,7.990804511799294574e-02,1.116153251673219771e-01,-1.094490581742348784e-01,1.435962248704233668e-01,-3.098264532643922875e-01,-8.408034430403137083e-02
-4.659023817343983104e-02,1.153365309014640072e-01,1.464342825357146660e-01,-1.194151671024465955e-01,3.116487859366776636e-01,1.076598808474702601e-02,8.032832547435979353e-02,-1.134683899145588620e-01,-5.590159286551296680e-02,1.224210510785197215e-01,6.380717147550107882e-02,-1.500177293152906433e-01,6.385778651739511258e-02,-1.652422779807128650e-01,5.157770558629861876e-03,5.273748073685700227e-02,1.177317399551371241e-01,-8.351100065198995004e-02,1.123344296515271790e-01,8.457805799053080831e-02,1.085004958041043827e-01,-9.919042023666496677e-02,1.274340679377182484e-01,-2.876037523248330396e-01,-7.037105240971576470e-02
-4.471834492202863415e-02,1.120989140418518770e-01,1.387832373666904318e-01,-1.170861812503163762e-01,2.981046782682947316e-01,1.815234771978749967e-02,7.964166960460858369e-02,-1.035841875142130275e-01,-4.883424016969067222e-02,1.228426948034151700e-01,6.461290800685776103e-02,-1.382822824414594864e-01,5.556397938794759711e-02,-1.611593381478668152e-01,-1.232030395835856038e-02,5.117610234387733048e-02,1.173210614589621503e-01,-7.708126750471877564e-02,1.135221613181157940e-01,9.204662620421634467e-02,1.021040259794531169e-01,-8.487855985582187790e-02,1.077865594208240324e-01,-2.726468373617044194e-01,-6.056537318996432079e-02
-4.204314660303635348e-02,1.069044946177556271e-01,1.349658046655334565e-01,-1.145502898741678210e-01,2.898304680747191275e-01,2.142178605366461264e-02,7.888766519461241911e-02,-9.200605184209002807e-02,-3.839019640094172570e-02,1.318839908082116708e-01,6.739497189598091242e-02,-1.300823426911320857e-01,4.066239927526515280e-02,-1.587633880663045505e-01,-2.916808498158887999e-02,4.792212249689723619e-02,1.168240610010670283e-01,-6.776009036569534405e-02,1.156117432126142347e-01,1.010636695789988437e-01,9.384110788630752042e-02,-6.831921228218297559e-02,8.662485169724061518e-02,-2.632294642406658447e-01,-5.358093446893695544e-02
-3.885491389138689966e-02,1.006629663186309476e-01,1.337644151917518065e-01,-1.119660641722549366e-01,2.854331550915912841e-01,2.206609125753054498e-02,7.804395437743812114e-02,-7.963259689939766739e-02,-2.612541020776061249e-02,1.462526506242075031e-01,7.136877620706436054e-02,-1.244614087182328299e-01,2.193291326263566848e-02,-1.575760961208138577e-01,-4.515479920909412637e-02,4.358513015968578513e-02,1.163813753702877263e-01,-5.682187422769834073e-02,1.182174608658673742e-01,1.108613934987049826e-01,8.461797177714586171e-02,-5.066961796864164619e-02,6.510520068255401527e-02,-2.578537437497382401e-01,-4.860600847490399029e-02
