1.239353778964838101e-02,1.244349195169005134e-01,-2.069571719190668388e-02,4.917078334627402250e-03,-9.291236920467331462e-02,-4.748947664820506870e-02,-5.334597972061118354e-02,-3.321668616958413367e-02,-3.543400384714511658e-02,2.365912382514958473e-02,-2.650688706237907567e-03,2.243990496316675826e-02,-2.153695742378273353e-02,9.539777744118030367e-03,4.279732085286787335e-02,2.753071020236656785e-02,6.714941708924786375e-03,3.491030671709760558e-02,4.229613549529528255e-02,1.604099343607755246e-02,1.777271057667133974e-02,-7.579610536474661042e-02,1.105565779703947954e-01,-5.150328856782419168e-02,-2.285814914840864423e-02
-2.245870969473067469e-01,1.664854357269184848e-01,-8.841567441325316745e-02,-2.602520782875333283e-01,-3.047216361622511194e-01,-3.522520840791233954e-01,1.137841358408784448e-01,-1.737783482369195664e-01,-2.080043060804906419e-01,2.488453470546333340e-02,2.362271871416646296e-01,-3.076791790655526715e-02,1.809487461159760557e-01,2.198968563810368704e-01,-1.309276969349182362e-01,-1.669622020569851151e-01,1.965920336773387400e-01,-2.014154904576593852e-01,2.295428695583513756e-02,7.947235613840962498e-02,2.745340944113440207e-01,-2.098691647023782914e-01,3.979768761007598243e-01,-2.183571123993855723e-01,-2.362394446242556678e-01
9.651432571434287455e-02,9.016867508711841339e-02,-1.256689016006486415e-01,6.613997068865627715e-02,-3.700866717046178648e-03,4.924664312154651558e-02,-6.305389364568711463e-02,4.214459982885120082e-02,-2.318552433989230777e-02,-3.393076275330775271e-02,-1.610921413754999310e-01,6.423308446834473384e-02,-1.051814990909203384e-01,-1.681195024850370423e-01,9.790429718601706410e-02,9.853486062601582440e-02,-2.414716855272706214e-02,1.097174981279548378e-01,2.097595717207462879e-02,-1.049975087809568997e-01,-7.099968457811357825e-02,3.107033072165526696e-02,-2.032446266645043798e-02,8.470012788089027744e-02,5.341507414462785125e-02
9.757646825124013934e-02,7.766362818015812297e-02,-6.754029002790083724e-02,8.769556844525509820e-02,-3.019656007906966217e-03,6.561528889963125222e-02,-9.948508815406457984e-02,3.148958092234781930e-02,-4.363971565355796028e-02,-2.981269063886290635e-02,-1.266357991476076417e-01,7.349263314445401984e-02,-1.190485764395823459e-01,-1.247503927224524883e-01,1.069053936854885284e-01,1.029717006172319316e-01,-2.139080346690531986e-03,9.171598588919419037e-02,2.981864995241063909e-02,-7.740770599030988297e-02,-7.802485744070487839e-02,2.088875025029125754e-02,1.523702847248736142e-02,6.666087527400735291e-02,6.073566142716839422e-02
8.193363096727998562e-02,1.128233866588119749e-01,2.148650872358922118e-02,7.147342997718626745e-02,-1.389031830934491299e-02,3.359143905122065343e-02,-9.605269613470227008e-02,1.288597183136033081e-02,1.346647521625096017e-02,4.634932396703619895e-02,-6.061774575248671248e-02,2.008363038332037012e-02,-8.682599474136080964e-02,-2.286771434435553099e-02,1.005671788982765297e-01,8.424333211596837789e-02,-4.339235940732544955e-02,1.002260811588701062e-01,8.253983123932551180e-02,-5.085619216715917337e-03,-5.611601098631056189e-02,-4.688701922450458359e-02,2.844055394224471317e-02,1.438058298977149983e-03,5.037070702246763260e-02
7.430130045358761259e-02,1.196131231981525100e-01,2.937482506473407598e-02,6.302339970215826981e-02,-2.155061993207772059e-02,2.114512108490981465e-02,-8.970558752836307881e-02,4.856872656637058888e-03,1.750363737784002560e-02,5.795972851936624648e-02,-4.670004428397398627e-02,1.051284288892004141e-02,-7.751910671942299769e-02,-6.760306482925482370e-03,9.466102185509700506e-02,7.537255169766111929e-02,-4.558618301097287079e-02,9.761789356730531109e-02,8.823268094606959155e-02,5.592427546007115897e-03,-4.784973297492031014e-02,-6.015680622583748083e-02,3.614923508994671852e-02,-1.320978643530648644e-02,4.125920434040854234e-02
6.817376004042108306e-02,1.232205295299911296e-01,3.114164396502883125e-02,5.678203057100390805e-02,-2.793120329418970205e-02,1.188296413233751701e-02,-8.504175516726728001e-02,-1.662951444404180308e-03,1.703152915851977381e-02,6.266100676547664561e-02,-3.790137764490814770e-02,5.814561804243673603e-03,-7.089927780604859953e-02,1.529237556729946129e-03,8.951785788250508913e-02,6.842224041508640497e-02,-4.429673709461278558e-02,9.409211424761564080e-02,8.914183154891502925e-02,1.073513936549944613e-02,-4.157503442256682558e-02,-6.784532450614075283e-02,4.271857045482814474e-02,-2.291799878162822587e-02,3.341102023257326581e-02
6.297208649862853780e-02,1.252122318671743395e-01,3.034054493102315841e-02,5.204779671379407280e-02,-3.346466710254121513e-02,4.636063126805253093e-03,-8.166451415408187975e-02,-6.945957313044454073e-03,1.493219857085640277e-02,6.369546876913820266e-02,-3.177854226931811632e-02,3.752210694928682488e-03,-6.563943158842699965e-02,6.015099753428266270e-03,8.500266428059360946e-02,6.285727189196455011e-02,-4.167373297299727802e-02,9.031173769977011989e-02,8.759193023157742231e-02,1.341568203933236371e-02,-3.637398605341114755e-02,-7.257674814641473793e-02,4.839615040859705092e-02,-2.987294806468973260e-02,2.668026867557626858e-02
5.364777109586604115e-02,1.268201180295416286e-01,2.510606918896489057e-02,4.464586383452923135e-02,-4.365702236958823867e-02,-6.759474554089998401e-03,-7.683625064468170562e-02,-1.499785542858128248e-02,8.723229285497640165e-03,5.998362538920647136e-02,-2.336861710565296332e-02,3.866034629065938193e-03,-5.681334933241814072e-02,9.590893216330555540e-03,7.690190968815874273e-02,5.411191925523175378e-02,-3.463330831114129482e-02,8.217847319238852366e-02,8.068296315329892554e-02,1.565665684255148488e-02,-2.707022944334848760e-02,-7.741107181076872790e-02,5.875596216692324097e-02,-3.917224731220922407e-02,1.520794326672099059e-02
4.915122910249067334e-02,1.269903787204578194e-01,2.133072103404174205e-02,4.120272519131714523e-02,-4.870055140761454793e-02,-1.165319347427653390e-02,-7.476638353137914084e-02,-1.812271407114866145e-02,4.999295807008365469e-03,5.654683756334360351e-02,-2.022565498619770946e-02,5.123210488594921036e-03,-5.276181312911763788e-02,9.944367475280657676e-03,7.305704548429786671e-02,5.046203955402261965e-02,-3.060248082163129213e-02,7.781728961373551856e-02,7.624621686580969337e-02,1.599386642373957015e-02,-2.250130764655557114e-02,-7.845919031590549431e-02,6.385299981942442471e-02,-4.231451722162177242e-02,1.010164027615984353e-02
4.465140326131564197e-02,1.269326250912670151e-01,1.695808629280141921e-02,3.760325389784315020e-02,-5.382765973642453239e-02,-1.629215981668795735e-02,-7.267217505684120393e-02,-2.080630100430322371e-02,9.242540194900461916e-04,5.256917793889324952e-02,-1.751827223117320698e-02,6.820512772596951621e-03,-4.880275765719645220e-02,9.779415887688901188e-03,6.925160805318589241e-02,4.711107914557109699e-02,-2.634011580440085570e-02,7.324469384192423826e-02,7.152869490722069123e-02,1.602966391675719401e-02,-1.784098085790308472e-02,-7.893310337821556055e-02,6.903543344564283535e-02,-4.474326317648778112e-02,5.279378937081795342e-03
3.533324002055987512e-02,1.264715274217284025e-01,6.695219117920829001e-03,2.926634682387507444e-02,-6.465144996924324095e-02,-2.547973797075783059e-02,-6.791069069725376439e-02,-2.532011471358012675e-02,-8.379026077272267933e-03,4.389398785449713514e-02,-1.277516884316262820e-02,1.088195591736302627e-02,-4.083349327618106261e-02,8.792639173518738971e-03,6.148141073693735859e-02,4.082198768469589428e-02,-1.712074734485483432e-02,6.327564954519085405e-02,6.188237956613844987e-02,1.559343744790337577e-02,-7.899348340728718290e-03,-7.884825727595609623e-02,8.010989527423252599e-02,-4.816452919080366907e-02,-3.935846274510705622e-03
3.031447167858954128e-02,1.261917167252547822e-01,9.212396637895375710e-04,2.425675851989437734e-02,-7.055130339363006875e-02,-3.038042126870743598e-02,-6.504317631858386184e-02,-2.742100810610778941e-02,-1.372673135144909448e-02,3.949438298840346473e-02,-1.038188320236966417e-02,1.301604674646194247e-02,-3.664162825131368068e-02,8.382518620140022927e-03,5.734931212227898506e-02,3.761110070478758394e-02,-1.205929681080709567e-02,5.771436936089065911e-02,5.713380356055434289e-02,1.530686593221614218e-02,-2.417916996654416537e-03,-7.860021250535556558e-02,8.630837662619374184e-02,-4.952850903084214662e-02,-8.601590520640023385e-03
2.489402711639296037e-02,1.259428629763766072e-01,-5.202118281229130628e-03,1.853385606697465979e-02,-7.693697911679600598e-02,-3.573427324655285148e-02,-6.174061757112525584e-02,-2.962015925707048997e-02,-1.964577705616154732e-02,3.518337893551572171e-02,-7.702985791215288466e-03,1.510724999374637827e-02,-3.217589339588586284e-02,8.294987049402366072e-03,5.292454107794365703e-02,3.415325951889078976e-02,-6.578019781976525253e-03,5.162415232222836159e-02,5.249158550354744712e-02,1.510070369670064513e-02,3.555462622886499443e-03,-7.841475997909730378e-02,9.319626263420122125e-02,-5.092812056380825736e-02,-1.352418444270757705e-02
1.893966289345498655e-02,1.257629239082328487e-01,-1.161015227601252392e-02,1.200318384163968216e-02,-8.393608212687035663e-02,-4.172966587891905471e-02,-5.793606014898734086e-02,-3.207778175414285893e-02,-2.622444267406373944e-02,3.102341302381065105e-02,-4.520413563184863363e-03,1.709255803984414263e-02,-2.732922852052100532e-02,8.724064545253418929e-03,4.810606630715629634e-02,3.028883586893083013e-02,-5.675808614925833629e-04,4.488401134071810100e-02,4.796622446529767714e-02,1.507000871194294836e-02,1.013963228277170968e-02,-7.843700985811159765e-02,1.009752981707471853e-01,-5.257130669689544927e-02,-1.888185738803582758e-02
4.915397686885646621e-03,1.257295876772395460e-01,-2.499890618839653578e-02,-3.771085974411145063e-03,-1.002521894946585279e-01,-5.634859200892154002e-02,-4.862177090323323986e-02,-3.839516935136769865e-02,-4.169215175524424583e-02,2.331534223455097865e-02,4.216319450854304034e-03,2.055007323593309801e-02,-1.608212741088488676e-02,1.185128610317581072e-02,3.690377712532463828e-02,2.072236826316641370e-02,1.348864587724370526e-02,2.898216598075379485e-02,3.923439845437651924e-02,1.589567466183831185e-02,2.558623495883686691e-02,-7.964773334739376487e-02,1.199791242299290128e-01,-5.739991272971973341e-02,-3.160355448288757613e-02
-1.867997494339609654e-01,1.642893665389061619e-01,-6.499148675327282021e-02,-2.222933972166521166e-01,-2.611775753162140501e-01,-3.201366025935173387e-01,8.263522188135791202e-02,-1.676739017156029243e-01,-1.774221393544983816e-01,3.618468679506049029e-02,2.094309047581220662e-01,-3.946163340013379012e-02,1.543923155265996272e-01,1.997498728185518047e-01,-1.059313897231827228e-01,-1.474941922579829645e-01,1.667516226798575196e-01,-1.622743582194587919e-01,3.495028592270346679e-02,6.289083336620289455e-02,2.352148561170760710e-01,-2.036128973308575230e-01,3.496172030404794406e-01,-2.160131593174006714e-01,-2.116695277335119973e-01
-3.572540063568612964e-03,1.334799625890036034e-01,-7.398805760072159343e-02,-3.111202179683177430e-02,-8.536953910509358090e-02,-1.071617393699696580e-01,-1.359988967252170194e-02,-5.812357033203578022e-02,-4.517126641568521006e-02,2.017791680304177604e-02,-7.506654413664147832e-03,-4.645037653833426067e-03,1.327924927491125210e-03,-1.428482744212470831e-02,2.123566123216489784e-02,-9.467025114444279146e-03,2.278251941440701325e-02,3.186369088092570051e-02,3.935758479911839747e-02,-3.688480851605439870e-02,3.770158953014925152e-02,-8.610445915243393478e-02,9.862194046755749788e-02,-6.992472276244969531e-02,-6.128825062208492075e-02
1.019570109166089977e-01,7.578301269431697573e-02,-1.305033726572990271e-01,7.552196621481237215e-02,3.589550149286000716e-04,6.677490180049854007e-02,-7.744991712897876524e-02,4.566442351828825519e-02,-4.727496120723072293e-02,-5.138956754315595482e-02,-1.680357912968192813e-01,8.042215873504982016e-02,-1.219087918422745165e-01,-1.836504483038135793e-01,1.039346124818154027e-01,1.066736423391314303e-01,-4.241671503409699152e-03,1.029612292042302868e-01,1.034600092518661932e-02,-1.175064881249654331e-01,-7.991647087273158478e-02,4.676051566066857790e-02,-1.136406402779227207e-02,9.880220181804776070e-02,5.973661973859092228e-02
9.298520339379957866e-02,8.367685147455496131e-02,-4.779826427256913396e-02,8.203741230926812900e-02,-5.322853356679820881e-03,5.909593686622324066e-02,-1.012404218231444664e-01,2.727935791793655376e-02,-3.605864073753067833e-02,-1.452482104598880157e-02,-1.105553762123841904e-01,6.222327789042238211e-02,-1.137566225592924196e-01,-1.034877060231614299e-01,1.054178033537195025e-01,9.892441639265890652e-02,-5.826674431387613567e-03,9.145883838287538481e-02,4.004453203984070786e-02,-6.439701888757529136e-02,-7.199939464138750689e-02,6.525930722602837908e-03,2.224965945819317933e-02,5.264910521329493887e-02,5.798189220297456092e-02
8.494003727243405744e-02,1.055379186631498351e-01,4.882978975696755652e-03,7.260740803579290858e-02,-1.066601113549692573e-02,4.104752471430320876e-02,-9.818882789550882617e-02,1.825419039215908645e-02,1.387217708058223215e-03,3.236307356411146502e-02,-7.338935825918307954e-02,2.949050480679599878e-02,-9.476674586369930597e-02,-4.377951579128377263e-02,1.026022797114051338e-01,8.908820309459983267e-02,-3.378777112564038815e-02,9.902464216866049829e-02,7.286299628511702653e-02,-2.121610002575166631e-02,-5.978763926075029989e-02,-3.340010880795214049e-02,2.683836906277381473e-02,1.563212046670272443e-02,5.352685939279690219e-02
7.621250597218719169e-02,1.167534493114430194e-01,2.263814220758616005e-02,6.227901870680464802e-02,-1.904997572034154707e-02,2.542668979280995195e-02,-9.050459141261087137e-02,9.057819990824902967e-03,1.322961401782480999e-02,5.385096673864674111e-02,-5.300125608787706333e-02,1.324441807637345356e-02,-8.216568976115246059e-02,-1.646405452623293450e-02,9.650302024517375121e-02,7.863960613681986178e-02,-4.219739202672125739e-02,9.858825417686367665e-02,8.578040127785421798e-02,-2.288322629375394435e-03,-4.960857763670913079e-02,-5.414778182700920317e-02,3.471321456582187465e-02,-5.334156112676520511e-03,4.408302233255719654e-02
6.941246260287416148e-02,1.223317306946143795e-01,2.801535117286467133e-02,5.467398903680203287e-02,-2.603921608446041480e-02,1.420735942740727550e-02,-8.453653942883551653e-02,1.376138954572402951e-03,1.528390200973773171e-02,6.324275920138207330e-02,-4.125503073592994008e-02,5.358261724229167536e-03,-7.410406065178014312e-02,-3.379738521467038573e-03,9.095251065962568771e-02,7.041944779992365122e-02,-4.311723764953422772e-02,9.572897491065855691e-02,9.006752673863699377e-02,6.088706555491017053e-03,-4.244866116965426150e-02,-6.529560245502800953e-02,4.179222210037809859e-02,-1.813019116605476058e-02,3.546969846430432505e-02
5.962018415085145601e-02,1.269623800752742171e-01,2.812883590832510744e-02,4.543617743535568326e-02,-3.642465289693917752e-02,-3.700189001856064560e-04,-7.767478356013175766e-02,-9.648959117783685938e-03,1.229128262903971675e-02,6.749974662141652870e-02,-2.851756159577083227e-02,-1.218047974293036076e-04,-6.366436689284411810e-02,7.243887796459557230e-03,8.226301310624271890e-02,5.914748134779758415e-02,-3.921596013874237979e-02,8.900165659911728200e-02,8.880861538636547481e-02,1.240668729694649822e-02,-3.268910491457538425e-02,-7.593265868637709415e-02,5.233160387921142326e-02,-3.313080299761717723e-02,2.229094749383898205e-02
5.532166966367574323e-02,1.278452010555596041e-01,2.612441117331581672e-02,4.220820128843674746e-02,-4.109681216890116728e-02,-5.866050518783232776e-03,-7.551582629343221720e-02,-1.381397213479173408e-02,9.606626986966040199e-03,6.606132430460817662e-02,-2.430281429089363801e-02,-3.095316474209013286e-04,-5.943819940629026938e-02,9.343800132304042050e-03,7.843663882061432946e-02,5.482889769766036842e-02,-3.610261828571004195e-02,8.528964328895274893e-02,8.574090550502425079e-02,1.371042115291346355e-02,-2.847182171043729018e-02,-7.857915853178146226e-02,5.705250990491562979e-02,-3.808216694818718218e-02,1.673052171509108524e-02
5.106365732684865072e-02,1.282492564572211280e-01,2.332899524243775558e-02,3.925960932997822617e-02,-4.579510108367807614e-02,-1.082306259202996633e-02,-7.366957278133468012e-02,-1.738477987652425547e-02,6.478072938475533914e-03,6.333113555667568839e-02,-2.074826073498017495e-02,4.453760220146017160e-04,-5.542851360258096993e-02,1.039718942125095712e-02,7.471847108452672748e-02,5.097304913915946811e-02,-3.253696241242545056e-02,8.132205316024014585e-02,8.179697224807298828e-02,1.448189124297300651e-02,-2.426471539039988870e-02,-8.025767634658485805e-02,6.180681646271470042e-02,-4.202372368516154449e-02,1.151652430570333785e-02
4.678433579236282447e-02,1.283408619653202409e-01,1.988980796688989347e-02,3.632086657582699746e-02,-5.058524694254055987e-02,-1.544264030005524334e-02,-7.192287370160518889e-02,-2.046619341082135321e-02,2.987260503263003148e-03,5.976738648161664114e-02,-1.766590988636735846e-02,1.828223506546302213e-03,-5.153261815013070873e-02,1.074900245674310396e-02,7.105087052783992663e-02,4.745675564660589707e-02,-2.865225794162296752e-02,7.712324781344827296e-02,7.732221968220120978e-02,1.489312899619295132e-02,-1.997439196980448084e-02,-8.123785017065972280e-02,6.666007718250592518e-02,-4.516507734743649416e-02,6.575864144552219862e-03
4.246000435691782426e-02,1.282284377001110809e-01,1.589309648983140352e-02,3.320507038611419243e-02,-5.549228600344496137e-02,-1.985606787671640935e-02,-7.013382747324578559e-02,-2.313832317736367813e-02,-8.314552329212297624e-04,5.569296443619949771e-02,-1.494858251070910887e-02,3.617285586424644987e-03,-4.769631112881091151e-02,1.062795380116805105e-02,6.739989606837028246e-02,4.419872764847976310e-02,-2.453361459518072288e-02,7.271067224907930282e-02,7.256673190365581227e-02,1.503878946078495912e-02,-1.555544869995267344e-02,-8.169930865363581041e-02,7.164003468587247514e-02,-4.765049700118480919e-02,1.867187049860686513e-03
3.805806553578224005e-02,1.279901119681215171e-01,1.140105861286921235e-02,2.976749705463042558e-02,-6.054992439900126755e-02,-2.418389603374152680e-02,-6.819530022246855783e-02,-2.548698789365720987e-02,-4.980357661504949268e-03,5.134030070829678077e-02,-1.249439522058202329e-02,5.650087978679232958e-03,-4.386983769306913861e-02,1.022178381394913023e-02,6.372597627604630055e-02,4.111698263760679012e-02,-2.021604095033531501e-02,6.807332475769005409e-02,6.770657169850512191e-02,1.499200352163711225e-02,-1.096245083581123825e-02,-8.178696028074532165e-02,7.679625024339171990e-02,-4.961482121604430390e-02,-2.665592442712848634e-03
3.352053812019925583e-02,1.276865482658268713e-01,6.467029916133901386e-03,2.588566575159091318e-02,-6.581740629073655480e-02,-2.855919238998776838e-02,-6.601745614154089226e-02,-2.761518586921777457e-02,-9.492335461303739313e-03,4.687725491814092454e-02,-1.017824984150356507e-02,7.804574711727238663e-03,-3.999157869388791919e-02,9.707726462640757156e-03,5.997357347282590567e-02,3.811250609339424111e-02,-1.568773945558210592e-02,6.316656501556515424e-02,6.285921948547050497e-02,1.482538606924506397e-02,-6.132523011868540840e-03,-8.163470954035403904e-02,8.222004999897687683e-02,-5.120493426217003624e-02,-7.109720466816626949e-03
2.876319859679800708e-02,1.273672064019524819e-01,1.142759062765383955e-03,2.145096813176408310e-02,-7.137972584591414926e-02,-3.313210966786137718e-02,-6.352087645441904795e-02,-2.964419059701388359e-02,-1.442370757067151267e-02,4.242446036066638976e-02,-7.846191661568416992e-03,9.987153023307411906e-03,-3.598510608342013473e-02,9.262834142577738850e-03,5.607091778149642797e-02,3.506684033926774774e-02,-1.089838758728064322e-02,5.791625166475890957e-02,5.809682214244126647e-02,1.461706780233535015e-02,-9.833122018503789342e-04,-8.137444466238137608e-02,8.804344153136936524e-02,-5.258476372835290541e-02,-1.158391241458209785e-02
2.368167985599620162e-02,1.270735004255825751e-01,-4.517870200797891554e-03,1.636627609242532685e-02,-7.734058570166318924e-02,-3.806574694320946639e-02,-6.063489822086369496e-02,-3.170958719653168417e-02,-1.984615385575938529e-02,3.806779992598439272e-02,-5.320226842085140281e-03,1.212462556321885696e-02,-3.176219473898494322e-02,9.065119362441144760e-03,5.193428555922618983e-02,3.184625111544796272e-02,-5.769657269676477414e-03,5.222697813289586127e-02,5.345760509084320627e-02,1.445039606691425789e-02,4.582200542654715249e-03,-8.113803713033729270e-02,9.442857947562675880e-02,-5.393260086845121787e-02,-1.623122602830922093e-02
1.815999793335277071e-02,1.268404090084052083e-01,-1.045717911836752459e-02,1.054639251432976620e-02,-8.381303193183350930e-02,-4.352850534466725513e-02,-5.729818480306850953e-02,-3.395515431375429466e-02,-2.583870667595316792e-02,3.386757650464354563e-02,-2.407423920691942505e-03,1.415868717892084308e-02,-2.722810938173162928e-02,9.290548504570270150e-03,4.747385091863463163e-02,2.830853529294508411e-02,-2.059848059517913467e-04,4.599143047031725023e-02,4.895538385619168514e-02,1.441115618809856412e-02,1.066842724372126829e-02,-8.105600344774903376e-02,1.015539863098165602e-01,-5.543502377077110660e-02,-2.120919067401733776e-02
1.207932256415863471e-02,1.266972783710913764e-01,-1.661347388263010802e-02,3.919677781900774045e-03,-9.091012318731213349e-02,-4.968550438650373019e-02,-5.345999187793464003e-02,-3.652608361241601459e-02,-3.248044228007959666e-02,2.986523500222759003e-02,1.089686273629830249e-03,1.604226176900779705e-02,-2.228740628440103663e-02,1.010826220977674439e-02,4.259965185393574383e-02,2.431049532715964454e-02,5.895451934069268450e-03,3.909939947726025211e-02,4.458723364206671619e-02,1.458403397784617181e-02,1.737955393448872149e-02,-8.125459672588890292e-02,1.096005538093310500e-01,-5.727950314396644538e-02,-2.667951670108236611e-02
5.326026664094746406e-03,1.266681921734306715e-01,-2.292189481609584537e-02,-3.570005720116848323e-03,-9.873664477658222749e-02,-5.669026938160721257e-02,-4.908139989851902085e-02,-3.956228930845618469e-02,-3.984416810806573617e-02,2.608821918445526980e-02,5.362824992185799208e-03,1.773719417055076228e-02,-1.684944545352315415e-02,1.167518870383272775e-02,3.722701862314541782e-02,1.971513865680369140e-02,1.263598426160505994e-02,3.144581819536152595e-02,4.033950556029192169e-02,1.504907952995097886e-02,2.481252166952486668e-02,-8.185222769306947643e-02,1.187386721017821695e-01,-5.964673096710201156e-02,-3.279845460228832804e-02
-1.542882721285307457e-01,1.611756177649322774e-01,-5.050751391764623371e-02,-1.884214036007163529e-01,-2.246711782762118859e-01,-2.899882687122293801e-01,5.746758469231197375e-02,-1.597894182127364004e-01,-1.519506956368514017e-01,4.194121418630195747e-02,1.831530149853236311e-01,-4.375692794954228609e-02,1.301351518995597645e-01,1.758365893608206110e-01,-8.420978416349127194e-02,-1.297112840370887588e-01,1.420481639188288514e-01,-1.276764868231466121e-01,4.135439989111564657e-02,4.644396012103711724e-02,2.007689875866265905e-01,-1.946409284591548994e-01,3.070175289129317697e-01,-2.090925830594661805e-01,-1.908075695703376207e-01
9.838922291580659563e-02,6.904352293453690226e-02,-1.224337981655476970e-01,7.695326775693572818e-02,-2.788722959143728839e-03,6.855572477315244329e-02,-8.683797406293784771e-02,3.985948882926350356e-02,-6.505940502188078955e-02,-5.675290542951003103e-02,-1.576318663885947213e-01,8.617411301204684626e-02,-1.265965121773349189e-01,-1.774598461275508354e-01,1.034195026910225551e-01,1.049413310962315771e-01,1.319091536132241914e-02,9.194592243857581393e-02,6.723427247654847720e-03,-1.167537314494107997e-01,-7.871270918921463577e-02,4.651680758775030011e-02,6.502866423184701199e-03,9.460537989973388795e-02,5.690684922763898645e-02
7.966934300064222596e-02,1.103858629535344887e-01,9.461946300848234070e-03,6.421380835818653321e-02,-1.521607593601527128e-02,3.318664873537723742e-02,-9.339422982716082122e-02,1.487960525574043118e-02,4.193497724696795652e-03,4.183327907213906655e-02,-6.470708423441222379e-02,2.149652160014874080e-02,-8.960928515651199466e-02,-3.453028103234256213e-02,9.914202702109110865e-02,8.401867556690235939e-02,-3.499807025994794429e-02,9.843104827032364557e-02,7.782542584847902678e-02,-1.594721851899221984e-02,-5.346897490269487269e-02,-4.208300208780109408e-02,3.209736429945447833e-02,7.807119807839264618e-03,4.827901445618151127e-02
7.142917894777046917e-02,1.197589926908369795e-01,2.242352775208346014e-02,5.434904064709455279e-02,-2.346818536104711486e-02,1.857646047766553163e-02,-8.553118911575016692e-02,5.736248922556941646e-03,1.206080735395509938e-02,5.961947877950787150e-02,-4.718077185791209188e-02,7.899667986789322971e-03,-7.848888140990704920e-02,-1.203686390330011187e-02,9.296928404555096503e-02,7.387925378652825115e-02,-4.057644877535145078e-02,9.694076125237670316e-02,8.810225143774370882e-02,-7.586439029731529898e-04,-4.425571386851000905e-02,-5.969546346294020422e-02,4.007663881662316269e-02,-1.055555825219548459e-02,3.865961394241847898e-02
6.118094811607188016e-02,1.269499851824294756e-01,2.694632814821411662e-02,4.325966516247341243e-02,-3.423512840447414524e-02,1.540019909000637024e-03,-7.675986534068567069e-02,-7.077536869054911091e-03,1.201520554552883320e-02,7.054188773196781725e-02,-3.101162422822942299e-02,-2.067035483742135811e-03,-6.654687892187101383e-02,4.605030929517454734e-03,8.387598849199154327e-02,6.090733990437648127e-02,-3.961534267036005003e-02,9.131085089673235400e-02,9.176868629014087175e-02,9.299075546548430174e-03,-3.384431175191716240e-02,-7.485183389946781229e-02,5.084915428338434434e-02,-2.961599884560511473e-02,2.456438316923376455e-02
5.721700849049859983e-02,1.283467518970148324e-01,2.607613491982685092e-02,4.001732668338055243e-02,-3.849546899117978899e-02,-4.191090510874378137e-03,-7.443505308588127534e-02,-1.171677233175149636e-02,1.009779132631903088e-02,7.074671129065099318e-02,-2.634699470202568269e-02,-3.350463866563875483e-03,-6.231493333337873725e-02,7.891977195357184963e-03,8.019415295489697171e-02,5.634504054458464029e-02,-3.736323446968767281e-02,8.815817548085889965e-02,8.999460906252595982e-02,1.121636167843229753e-02,-2.998573873907701276e-02,-7.847090356556978008e-02,5.507740219831109424e-02,-3.551379788122228237e-02,1.902507670908119841e-02
5.328346974648411755e-02,1.290825577069602270e-01,2.425027575832959872e-02,3.733130858214775416e-02,-4.278092283193771217e-02,-9.237235011080025676e-03,-7.265129229973821268e-02,-1.570545543950427336e-02,7.600998130508645860e-03,6.910464793517241688e-02,-2.245876991511380760e-02,-3.332740932820930577e-03,-5.836636142039892949e-02,9.781848473689612813e-03,7.663203797363593583e-02,5.231283631498181985e-02,-3.443096314407577407e-02,8.466315822755553222e-02,8.689212054959409570e-02,1.243139991230344556e-02,-2.617250181577497614e-02,-8.086559601665686825e-02,5.937175248992375420e-02,-4.024475396188684911e-02,1.381538152326033941e-02
4.924946944290036627e-02,1.293966935125651363e-01,2.169682743148960286e-02,3.482680346919211911e-02,-4.723272792123976022e-02,-1.390896334274718121e-02,-7.109758791324528870e-02,-1.919546597482079883e-02,4.654007236178906229e-03,6.623382149017617571e-02,-1.902989176068519556e-02,-2.437081002503209241e-03,-5.452200660659843601e-02,1.078080464845422928e-02,7.308861291609730637e-02,4.861685319870207023e-02,-3.099446666151984761e-02,8.084002894725501875e-02,8.291238108956192066e-02,1.322824110188450426e-02,-2.223390905422664710e-02,-8.242723035928678499e-02,6.387760135013055562e-02,-4.411755958621701307e-02,8.798262147930429461e-03
4.511051421618574031e-02,1.294304723583712957e-01,1.853386717271444245e-02,3.227726324651885442e-02,-5.185664782542290935e-02,-1.834025155630451473e-02,-6.959626869011752148e-02,-2.225658430116663616e-02,1.338733631673056463e-03,6.256269658538418654e-02,-1.595463506671894460e-02,-9.518678024540077687e-04,-5.072816673821343991e-02,1.115930222218392866e-02,6.954289662443541298e-02,4.518297776866156412e-02,-2.720394234475157283e-02,7.674620054016820236e-02,7.839447361143739301e-02,1.372345803076754564e-02,-1.813441380269309455e-02,-8.337043079709238746e-02,6.858579145615911754e-02,-4.728112593247507656e-02,3.957915405890425654e-03
4.088788411111825283e-02,1.292780328277543522e-01,1.483777877303504682e-02,2.952975060489896469e-02,-5.663018655638675514e-02,-2.261030255216845558e-02,-6.803368339987399260e-02,-2.493942902523025446e-02,-2.296425296427786339e-03,5.840098306494895947e-02,-1.318466595814210898e-02,9.148710618152306037e-04,-4.696558683199567041e-02,1.109948845018816563e-02,6.599097546120447078e-02,4.196923355127601951e-02,-2.316834732060726876e-02,7.243002678312905618e-02,7.359118743028549015e-02,1.397893708603804158e-02,-1.387253753179903959e-02,-8.383915242634473741e-02,7.346255876749757663e-02,-4.983710908221734154e-02,-6.996006808026155460e-04
