2.105770846177869304e-01,1.317140836870850928e-01,-3.586469663641281801e-03,-1.422403506729099376e-01,-1.429179186420225511e-01,1.325554288523035085e-01,5.395605814093450830e-02,-2.477226721050369493e-02,-2.236356145686413388e-01,-1.194411501480548976e-01,1.087439008841603189e-01,-1.883150035589941096e-01,-1.350960121024060712e-01,2.592896060960140359e-01,3.349787284305726920e-01,-2.758623177736353738e-02,1.875759455373240403e-01,5.802080140619922388e-02,7.696104936990301459e-02,-6.968772166896369802e-02,-2.291535850804373442e-01,1.716269784874183413e-01,2.052868050823532797e-01,-1.883586529809935795e-01,1.041427164901585628e-01
2.137477788251244959e-01,1.303120802967217273e-01,-3.956105854417442738e-03,-1.432010050555024561e-01,-1.435324715955297592e-01,1.352423631920769975e-01,5.349827091280141139e-02,-2.435530285617916457e-02,-2.235152321774695194e-01,-1.193441853848068307e-01,1.125051487559110691e-01,-1.909321336201597885e-01,-1.387559937441744384e-01,2.611953376949041616e-01,3.400953935245055182e-01,-2.909810615835288841e-02,1.887958463967399358e-01,5.809964948404611196e-02,7.393499350527073244e-02,-7.119286817102947473e-02,-2.337397965785752985e-01,1.727099126628227344e-01,2.094278367766774784e-01,-1.910629291628310467e-01,1.032401078807850814e-01
2.178619605383693425e-01,1.285166242744033294e-01,-4.447709008257649983e-03,-1.444932172235568191e-01,-1.443863312959806355e-01,1.386728451968107512e-01,5.301645181589181161e-02,-2.373086200972373411e-02,-2.233924867967377048e-01,-1.192599845708173650e-01,1.173229338553263279e-01,-1.943830186327841769e-01,-1.434606674233886991e-01,2.637864419321707676e-01,3.466455845634963118e-01,-3.099375904179499722e-02,1.905469907528665185e-01,5.826752533944083712e-02,7.010550675697371781e-02,-7.307137863385512744e-02,-2.396723314252066084e-01,1.742011053993908765e-01,2.149625177742513216e-01,-1.945218750900385429e-01,1.021251539652385520e-01
2.224877208708647691e-01,1.265206921651485794e-01,-5.157532846757384958e-03,-1.461246028090537608e-01,-1.455569003541646311e-01,1.423954185391326510e-01,5.273872142854973966e-02,-2.273826309853990355e-02,-2.232497253373787738e-01,-1.192575816591556065e-01,1.227328296718904477e-01,-1.982891832040614977e-01,-1.486963026033175927e-01,2.669544586227776684e-01,3.538087745694682984e-01,-3.289854845898122077e-02,1.928222872839951696e-01,5.868458194251793131e-02,6.594820716396390670e-02,-7.496607181407205500e-02,-2.463056196308360535e-01,1.761025970901176352e-01,2.217178066192120045e-01,-1.981832455900725820e-01,1.009468418940149131e-01
2.269533750738584321e-01,1.246232654296508813e-01,-6.213174824461578996e-03,-1.480877332097093879e-01,-1.471370765648476187e-01,1.457125750943018549e-01,5.299640252983760930e-02,-2.116724438450814927e-02,-2.230684045589555187e-01,-1.194294266888930589e-01,1.280043373975622567e-01,-2.020538969942117236e-01,-1.536538492591532634e-01,2.705040279100967004e-01,3.603427226803881944e-01,-3.424390198721869588e-02,1.955807801043330241e-01,5.957148664762722257e-02,6.220760948874964197e-02,-7.634174660092021836e-02,-2.526362623547380171e-01,1.783899667860473492e-01,2.293668632121811102e-01,-2.012194379229986230e-01,9.993311723744276176e-02
2.303142062691345415e-01,1.232408302959140389e-01,-7.753571900121238730e-03,-1.503310875182724271e-01,-1.492045943454477219e-01,1.476614744682175628e-01,5.420313403562469073e-02,-1.879579386645834072e-02,-2.228313577585401273e-01,-1.198784429734390117e-01,1.320999268052740760e-01,-2.048259552927998994e-01,-1.571901188849334219e-01,2.741023482539299283e-01,3.645493105069262940e-01,-3.426817171798945266e-02,1.986995858856135666e-01,6.118442989184769143e-02,5.992234783322793190e-02,-7.648882573191614909e-02,-2.572551836777622891e-01,1.809750258632163711e-01,2.373337045955551949e-01,-2.025199195872052771e-01,9.939154220647843097e-02
2.313939731325868332e-01,1.228743568082250187e-01,-9.834273345133141830e-03,-1.526552282780828662e-01,-1.516987979178398005e-01,1.471322374922511278e-01,5.669291480246887310e-02,-1.555868628725295792e-02,-2.225171043804534121e-01,-1.206585953628019070e-01,1.337173267508573182e-01,-2.055261017072387286e-01,-1.579113075982273851e-01,2.771430342929251389e-01,3.644210393212959920e-01,-3.217998134421514583e-02,2.018091867448528753e-01,6.368025088663714639e-02,6.029699865243815654e-02,-7.467208671806933873e-02,-2.584220877667766647e-01,1.835843614865850792e-01,2.445359260211353580e-01,-2.008491554072412977e-01,9.964759583640624141e-02
2.291912380118860948e-01,1.238843860833683946e-01,-1.205163310612108497e-02,-1.543607883963734329e-01,-1.539759804246443875e-01,1.435686221153474884e-01,6.003633068787991162e-02,-1.218775587856032842e-02,-2.220806732772410974e-01,-1.215530400999109972e-01,1.317269639979166129e-01,-2.031998505061688165e-01,-1.548022705121304410e-01,2.783726689147572597e-01,3.586407337139733698e-01,-2.796695418755375251e-02,2.037653559600184627e-01,6.657462250975360041e-02,6.393964009365600554e-02,-7.085739499009530151e-02,-2.547308460197146296e-01,1.853672132407420403e-01,2.486279708948440637e-01,-1.957172650937107627e-01,1.007463033792910106e-01
2.292241161472473865e-01,1.238465591183068315e-01,-1.212185801805783052e-02,-1.544922403194775862e-01,-1.540405234612864105e-01,1.433861080759405160e-01,6.023930948180004907e-02,-1.202756456202091866e-02,-2.220521564773179912e-01,-1.215209676400402228e-01,1.316501764231866878e-01,-2.031416111323103846e-01,-1.545555895662172052e-01,2.785163088886336569e-01,3.583675945695368181e-01,-2.773988931479924591e-02,2.039615727584319360e-01,6.665965905028266303e-02,6.413104031250350945e-02,-7.063341577289447559e-02,-2.546269528468202425e-01,1.854955136162186324e-01,2.490856356603365351e-01,-1.955016530693789445e-01,1.007600705091908216e-01
2.292589609659417826e-01,1.237971951853031466e-01,-1.216344911440264513e-02,-1.546457771196070863e-01,-1.540796678511131002e-01,1.430898732914870353e-01,6.053628505129993870e-02,-1.185097143150338171e-02,-2.220336941434992994e-01,-1.214449368007605723e-01,1.314529724573447467e-01,-2.030533163222030257e-01,-1.541192950764396219e-01,2.787028226137017173e-01,3.579136836369106733e-01,-2.741033587965360091e-02,2.042542891389360349e-01,6.673695367339647910e-02,6.447924293842159649e-02,-7.030589805863642072e-02,-2.544316414993427755e-01,1.856512909306211878e-01,2.496949047093408869e-01,-1.952028581898754001e-01,1.007909906029717390e-01
2.276210942893766298e-01,1.244037307600287107e-01,-1.240181765426884471e-02,-1.545191293483683670e-01,-1.540727407617581701e-01,1.412400711747894000e-01,6.129353206464394771e-02,-1.150561897790050234e-02,-2.218128613592244835e-01,-1.213791706613068094e-01,1.295293495228611591e-01,-2.013021462444846144e-01,-1.517829979673749052e-01,2.778706341965458404e-01,3.544545937979221017e-01,-2.591550428518022905e-02,2.038432825409105253e-01,6.711118587301456717e-02,6.644849369206082268e-02,-6.889101401328541485e-02,-2.517332009020264438e-01,1.853918060033577786e-01,2.489646122335797962e-01,-1.929384487565675710e-01,1.011481729056310230e-01
2.250798420256784338e-01,1.252759187170699728e-01,-1.196187176302192408e-02,-1.533334482445042057e-01,-1.530525771349085518e-01,1.392313815959112244e-01,6.109818403883587878e-02,-1.239742549543365428e-02,-2.214570249647930256e-01,-1.208996888086734250e-01,1.266300415389660927e-01,-1.986393187222358359e-01,-1.487420755443381315e-01,2.752618709673997910e-01,3.501053817089908593e-01,-2.493378672865690510e-02,2.016794878570565830e-01,6.660133578695574819e-02,6.858227189735831286e-02,-6.789823737659454739e-02,-2.478376156568411481e-01,1.838773875266354330e-01,2.450366874100705916e-01,-1.905927311875136310e-01,1.013070394035967825e-01
2.247166591355776732e-01,1.261481028651187108e-01,-2.093091598223983853e-03,-1.431280263494984495e-01,-1.436337980878345799e-01,1.457429492497240020e-01,5.070290300861532429e-02,-2.635703661725210742e-02,-2.238506356926125707e-01,-1.177820614906818497e-01,1.237714440501273550e-01,-2.012620747939646015e-01,-1.523917257405792147e-01,2.646758853545900791e-01,3.578864550295149938e-01,-3.631273347621192388e-02,1.912719136948858034e-01,5.652355939938251417e-02,6.447711630533844995e-02,-7.789845615457235972e-02,-2.490604317596734063e-01,1.745263507249624202e-01,2.177588014040578723e-01,-2.015819722573292672e-01,9.939191783442842543e-02
2.294894175606574938e-01,1.247719061093136433e-01,-6.089330085809902156e-03,-1.494089083273179575e-01,-1.495086812142128185e-01,1.460035153758002524e-01,5.658782548335580115e-02,-1.901590961659399559e-02,-2.247216139738479335e-01,-1.202454316712395777e-01,1.287231024515193556e-01,-2.061301081308143657e-01,-1.555802958722396490e-01,2.751126120546098508e-01,3.619910896852184812e-01,-3.285672333290889924e-02,2.017143635088738118e-01,6.176581858110637147e-02,6.425320526026476187e-02,-7.502488387777464518e-02,-2.552440635128345736e-01,1.818563720198954625e-01,2.365837565216228622e-01,-2.016017602685733490e-01,1.008403743040714867e-01
2.337054150178753953e-01,1.232391633508496120e-01,-7.475504381225861646e-03,-1.523195568107035824e-01,-1.518573033286641227e-01,1.482624211788610147e-01,5.824355413216662086e-02,-1.631178448852836985e-02,-2.252264631087583513e-01,-1.211469195199560561e-01,1.331337518693584410e-01,-2.102541592403085191e-01,-1.594449629305188798e-01,2.805609953211291585e-01,3.676944969214859249e-01,-3.310906480409148839e-02,2.067066743819721275e-01,6.342455146931355592e-02,6.184457260862390171e-02,-7.540054924589045804e-02,-2.611703897465168511e-01,1.852802684232034980e-01,2.460493783007130508e-01,-2.042790924594758695e-01,1.008904657579559744e-01
2.369935380691840232e-01,1.218614057453471233e-01,-7.356634866343221904e-03,-1.531434844364260306e-01,-1.520936855993745007e-01,1.511374514202633579e-01,5.756469912468278882e-02,-1.631380301444221997e-02,-2.254934983359669354e-01,-1.211494829918312033e-01,1.365687180657288724e-01,-2.133793660664879688e-01,-1.629996981419098989e-01,2.827660006121625602e-01,3.732920035532455438e-01,-3.515208394668942887e-02,2.082937024144467519e-01,6.304864611466574897e-02,5.874530809776785240e-02,-7.732517660225400602e-02,-2.660521439086099282e-01,1.862595272930407386e-01,2.495079514187813208e-01,-2.078891024982493230e-01,1.002719699615109566e-01
2.390921359734055063e-01,1.208627176374944129e-01,-6.506145662914400093e-03,-1.527734250241336300e-01,-1.512098038729886573e-01,1.536616138742613324e-01,5.587831983374023925e-02,-1.766599819651917119e-02,-2.256145091158409666e-01,-1.207207144612976041e-01,1.387253003651531258e-01,-2.153294176133393467e-01,-1.655609102306360159e-01,2.829303599496241217e-01,3.776089557613832581e-01,-3.763889933010480804e-02,2.078916422414091303e-01,6.172447276416039713e-02,5.600379734888770444e-02,-7.960317550523428320e-02,-2.693416347685944068e-01,1.858136135927050681e-01,2.492379759536208772e-01,-2.112196723696192491e-01,9.949723300674695459e-02
2.398604824915644695e-01,1.203768964591954149e-01,-5.404069089713582109e-03,-1.517659755147820477e-01,-1.498284062510780446e-01,1.552588182545537876e-01,5.400425956216967777e-02,-1.952303973576204402e-02,-2.256472285113919618e-01,-1.201536912175969890e-01,1.394438502818971526e-01,-2.160184890770594779e-01,-1.667388276249061885e-01,2.818082816638465826e-01,3.799695023064202370e-01,-3.974675649905370922e-02,2.063840192382906391e-01,6.012738953833715594e-02,5.424728070234042382e-02,-8.150347868998472634e-02,-2.707358941460552559e-01,1.845830178353731754e-01,2.466515629457013137e-01,-2.135395519770426354e-01,9.887879655790725308e-02
2.392743690491776209e-01,1.204583221830785034e-01,-4.322809231204529853e-03,-1.504477428064608380e-01,-1.483124498148870318e-01,1.556577169942233718e-01,5.239525148811405297e-02,-2.140166637209072603e-02,-2.256239305257276007e-01,-1.196157344077216633e-01,1.386996724381157065e-01,-2.154520498113696170e-01,-1.663855350244932418e-01,2.798582008928721665e-01,3.800909345493584945e-01,-4.104558376134991027e-02,2.042921359930843228e-01,5.863829860595666521e-02,5.377167460655692122e-02,-8.264360893136482589e-02,-2.701482870289398375e-01,1.829489377337385481e-01,2.425996070041880337e-01,-2.144886211478756188e-01,9.857850260582286250e-02
2.374138341206482872e-01,1.210961133749363650e-01,-3.402288747072363014e-03,-1.490055305870889302e-01,-1.468600094353265939e-01,1.548076524649988905e-01,5.126206833768881532e-02,-2.305012252765968259e-02,-2.255600688382373709e-01,-1.191917472077461959e-01,1.365864313680541509e-01,-2.137200558279044871e-01,-1.645398220596591687e-01,2.773675132281928080e-01,3.779816326302311014e-01,-4.137548852124229432e-02,2.019178174359565481e-01,5.744666955727843749e-02,5.463080558698071160e-02,-8.288165843406117284e-02,-2.676719853814020778e-01,1.811346588030542659e-01,2.376139899548910250e-01,-2.139727363619607359e-01,9.865349487385224880e-02
2.344463447704698000e-01,1.222284585762521275e-01,-2.702149013340457689e-03,-1.475472186223967530e-01,-1.455701321066580345e-01,1.528119502981880318e-01,5.066347169349418034e-02,-2.435730695704229481e-02,-2.254614174794049852e-01,-1.189149761834164265e-01,1.332951330126495859e-01,-2.109847122539831310e-01,-1.613790673334833392e-01,2.745341867222076404e-01,3.738608760723016733e-01,-4.075453475678623982e-02,1.994394723349827425e-01,5.662334802250332255e-02,5.670903878371409690e-02,-8.223523643920052639e-02,-2.635429764316680190e-01,1.792740035004093124e-01,2.320626116895890545e-01,-2.120825868545767601e-01,9.909125003035383628e-02
2.306076022850695739e-01,1.237561912350198939e-01,-2.234636148862860754e-03,-1.461385562860435805e-01,-1.444843816402932857e-01,1.498773335158378461e-01,5.056610092238426890e-02,-2.529539247829179494e-02,-2.253295737919663033e-01,-1.187870247036191401e-01,1.290910123972298928e-01,-2.074649315811040173e-01,-1.571785606603056384e-01,2.715139435673270540e-01,3.680983013359818701e-01,-3.931348553970245852e-02,1.969702490676117634e-01,5.616774252368050141e-02,5.977789236322750971e-02,-8.082434398138124698e-02,-2.581046865033457260e-01,1.774526939759097088e-01,2.262367056471703830e-01,-2.090343472389245005e-01,9.983477307512676757e-02
2.261818170454391319e-01,1.255550771084801842e-01,-1.984495695282869222e-03,-1.448239568347191586e-01,-1.436118754061645741e-01,1.462754221225621709e-01,5.088352532683351748e-02,-2.588498765642889901e-02,-2.251658826639711120e-01,-1.187904600337756633e-01,1.242902821862012647e-01,-2.034195089639579124e-01,-1.522770413561668479e-01,2.684448461290308563e-01,3.611670588217031908e-01,-3.725005023617861122e-02,1.945909918692908802e-01,5.603750194190800643e-02,6.354000452712055269e-02,-7.883138629646871398e-02,-2.517751180098244390e-01,1.757315990523347082e-01,2.203948936834976002e-01,-2.051260280233721811e-01,1.008005672210003228e-01
2.214827344441599177e-01,1.274865011713364193e-01,-1.920971626115693630e-03,-1.436376148482035875e-01,-1.429440483689495833e-01,1.423130002147813822e-01,5.150178692042688133e-02,-2.617404419023589002e-02,-2.249738372588097612e-01,-1.188967574563868645e-01,1.192381874313616641e-01,-1.991305244786398809e-01,-1.470474981331322262e-01,2.654583439402737888e-01,3.536055501331476503e-01,-3.479657710160066753e-02,1.923678085628525991e-01,5.616721845676674041e-02,6.766320231455356937e-02,-7.647277552387586608e-02,-2.450169321330718519e-01,1.741589452762601631e-01,2.147823398644000958e-01,-2.007043322477982117e-01,1.018914951628804161e-01
2.168359513536106953e-01,1.294065682674176154e-01,-2.005327462643287286e-03,-1.426090428361750650e-01,-1.424633682289488390e-01,1.383086293589714244e-01,5.229637435357119279e-02,-2.622461730246544720e-02,-2.247600699946122049e-01,-1.190715077012859946e-01,1.142890774047177899e-01,-1.948877807261308326e-01,-1.418725080790748938e-01,2.626825962498763878e-01,3.459839891321769278e-01,-3.219691213665897694e-02,1.903606004042744104e-01,5.648059174852299719e-02,7.180677275458921538e-02,-7.397819342855292690e-02,-2.383103724534005041e-01,1.727761985553683266e-01,2.096364413843977703e-01,-1.961381803709430216e-01,1.030060577756727602e-01
2.125624650844975538e-01,1.311739201893038220e-01,-2.196024792685995382e-03,-1.417654924102056402e-01,-1.421487160096503721e-01,1.345737417475307285e-01,5.314388164111089746e-02,-2.610380186445586739e-02,-2.245341483537180161e-01,-1.192781780016137910e-01,1.097885468765457256e-01,-1.909744894677971316e-01,-1.371234010856169916e-01,2.602415421357883729e-01,3.388732036037074846e-01,-2.968934247183172698e-02,1.886264065742170315e-01,5.689891224232369177e-02,7.564177758959507447e-02,-7.157471151250204000e-02,-2.321284924785912418e-01,1.716205557145979999e-01,2.051854789923461264e-01,-1.917961140881378479e-01,1.040452395263167934e-01
2.089631047996299562e-01,1.326566984359896506e-01,-2.452824953765330752e-03,-1.411327101086327640e-01,-1.419791135380322755e-01,1.313967157266496266e-01,5.393053056276303492e-02,-2.587666576055427242e-02,-2.243074729316414384e-01,-1.194812432432423854e-01,1.060572933457381573e-01,-1.876540637707715953e-01,-1.331424691862845289e-01,2.582517420344958015e-01,3.328141093106846693e-01,-2.749333065133201248e-02,1.872198688084293627e-01,5.734764624162937835e-02,7.886713399871557451e-02,-6.947374860532874730e-02,-2.269139891065537762e-01,1.707258159384945628e-01,2.016436273051375738e-01,-1.880256512907580446e-01,1.049178198117718397e-01
2.063034436319679255e-01,1.337390602186639688e-01,-2.740497344085983389e-03,-1.407348745680781221e-01,-1.419367631503478666e-01,1.290287220683268010e-01,5.455903223510299299e-02,-2.559999393585526972e-02,-2.240916121664330019e-01,-1.196491382451400770e-01,1.033761426207775030e-01,-1.851577001084760699e-01,-1.302273414578462851e-01,2.568181545462200899e-01,3.282871093736080548e-01,-2.579833153125411435e-02,1.861922063514443171e-01,5.776217150074703516e-02,8.122306032427283051e-02,-6.785945261508950777e-02,-2.230569787008595817e-01,1.701226258221803234e-01,1.992040940548198413e-01,-1.851334031505479927e-01,1.055448472555644696e-01
2.047988006714572262e-01,1.343275804878819590e-01,-3.032436118836933682e-03,-1.405941949974581495e-01,-1.420098695708617020e-01,1.276702993939646258e-01,5.495479990956877309e-02,-2.531628943101369919e-02,-2.238964020287718959e-01,-1.197572099942698226e-01,1.019715618978606630e-01,-1.836723106391713045e-01,-1.286164587557572792e-01,2.560294699178821687e-01,3.256811453819278834e-01,-2.475340739332678244e-02,1.855895387535273777e-01,5.809322420277613502e-02,8.250339085486935176e-02,-6.687754331638415262e-02,-2.208730733339815122e-01,1.698385569361887115e-01,1.980313053128908707e-01,-1.833652899567715100e-01,1.058638121807866234e-01
2.045988642995660578e-01,1.343578367625615222e-01,-3.314263765826150343e-03,-1.407304185558872767e-01,-1.421953968227146203e-01,1.274576120954832303e-01,5.507225651824619594e-02,-2.504783665056727060e-02,-2.237281073622005290e-01,-1.197906719838081196e-01,1.020007816611097351e-01,-1.833281775578273209e-01,-1.284742674823162734e-01,2.559532352145691969e-01,3.252621495215400893e-01,-2.445658012935476161e-02,1.854510399826167499e-01,5.831233581581833636e-02,8.256828409537665669e-02,-6.662390040960859683e-02,-2.205809551182251471e-01,1.698981055599323442e-01,1.982525566570841613e-01,-1.828864029630022092e-01,1.058329553493368158e-01
2.057712576899388690e-01,1.338015158327372223e-01,-3.587404484489623967e-03,-1.411603489042691784e-01,-1.425017437439865531e-01,1.284471703922330232e-01,5.490188065635592113e-02,-2.479079148608537286e-02,-2.235879086229072832e-01,-1.197474761023490653e-01,1.035353604059153915e-01,-1.841854265220533027e-01,-1.298743560211277348e-01,2.566307117469188159e-01,3.271402944046782890e-01,-2.494286576365367658e-02,1.858071675978141546e-01,5.841742248539669863e-02,8.135901842132407802e-02,-6.713221037403376001e-02,-2.222782880284368823e-01,1.703224690551002896e-01,1.999491781442820915e-01,-1.837599628343787039e-01,1.054361341451317963e-01
2.119793586949625663e-01,1.310463545777897920e-01,-4.213342803203054543e-03,-1.429510912808267531e-01,-1.435824707841636960e-01,1.337465312588287936e-01,5.389252101974186665e-02,-2.412983404608002799e-02,-2.233663418577423176e-01,-1.195024531035120408e-01,1.108571095271370793e-01,-1.892946632208987734e-01,-1.370089582994807875e-01,2.602453668047372548e-01,3.372360533724309550e-01,-2.799902354997967080e-02,1.880718558377680039e-01,5.844491528460010743e-02,7.540783176768954543e-02,-7.017111820109755982e-02,-2.312577865314832948e-01,1.723288523468314015e-01,2.078047698538895427e-01,-1.891686656487376605e-01,1.036450260827549985e-01
2.165572150079834446e-01,1.290520319464551757e-01,-4.679081972378727750e-03,-1.443263640583854757e-01,-1.444517745442346346e-01,1.375825358050182801e-01,5.330125311678127198e-02,-2.353586130422769679e-02,-2.232580505396444814e-01,-1.193828724988974105e-01,1.161595548637954084e-01,-1.931532713161231984e-01,-1.422141203277721977e-01,2.630770962705936133e-01,3.445608208565780761e-01,-3.017323286137088556e-02,1.899829004663509957e-01,5.855023859133351438e-02,7.115575289899266076e-02,-7.231699839982605460e-02,-2.378573434651846397e-01,1.739259078470616060e-01,2.138010228988706796e-01,-1.931017273753870833e-01,1.024077296270848592e-01
2.215364012853662523e-01,1.269050622176766119e-01,-5.367343911447493114e-03,-1.460215019809800729e-01,-1.456333704235296678e-01,1.416112650767537562e-01,5.294405240744137070e-02,-2.256511252338802911e-02,-2.231274473601306818e-01,-1.193541497653890504e-01,1.219324439499504392e-01,-1.973728157868793465e-01,-1.478258771527836968e-01,2.664322999543811132e-01,3.523074392877703076e-01,-3.228911117407300135e-02,1.923873793621330153e-01,5.891981148659280326e-02,6.668141539250800609e-02,-7.441279494379902937e-02,-2.449972633341806205e-01,1.759100450638076962e-01,2.209132002145127172e-01,-1.971231074158236451e-01,1.011387498933961626e-01
2.262300301866456143e-01,1.249103842309687018e-01,-6.401289553210023041e-03,-1.480211633536963889e-01,-1.472130495043806053e-01,1.451251187665873188e-01,5.314868466130395069e-02,-2.101537907000204305e-02,-2.229564936232542594e-01,-1.195069299111171796e-01,1.274285563687064804e-01,-2.013425343785620880e-01,-1.530189457993542945e-01,2.701008027717144988e-01,3.592143319927988410e-01,-3.377514277743442345e-02,1.952310967887125881e-01,5.976928445021791048e-02,6.274045513973047772e-02,-7.592078170416505234e-02,-2.516529949272381383e-01,1.782467428939290555e-01,2.287840188672440600e-01,-2.003970758010897302e-01,1.000683733590114616e-01
2.297302248132881697e-01,1.234677259349917233e-01,-7.910193793809264240e-03,-1.502714292422030196e-01,-1.492599434096899824e-01,1.472016457828659031e-01,5.430623395127352065e-02,-1.868134300356845065e-02,-2.227295755777788377e-01,-1.199374288372514336e-01,1.316507962693593270e-01,-2.042433086745632509e-01,-1.566952863887426661e-01,2.737564325441845803e-01,3.636560709387561818e-01,-3.390442451437254007e-02,1.983882810166741339e-01,6.133884678978101385e-02,6.032860595851228386e-02,-7.616459798256602909e-02,-2.564712355664732768e-01,1.808452999472622003e-01,2.368464420033182527e-01,-2.018630249118089082e-01,9.949055584150889864e-02
2.309457212175569651e-01,1.230418288256455162e-01,-9.950325899275035829e-03,-1.525917335466864255e-01,-1.517224615209024907e-01,1.468074177293858529e-01,5.673196541388890457e-02,-1.549684889206079559e-02,-2.224263947336517777e-01,-1.206964772214679515e-01,1.333926538214070534e-01,-2.050714656033425232e-01,-1.575602034525810935e-01,2.768405377725916550e-01,3.637684934549422211e-01,-3.193573554483172122e-02,2.015200003542136631e-01,6.377922640709693392e-02,6.056763846466990675e-02,-7.445719407620510211e-02,-2.578364329413980749e-01,1.834559443188343297e-01,2.441087738893115977e-01,-2.003694908822991894e-01,9.970804629344973136e-02
2.287704857282182591e-01,1.240437914041567502e-01,-1.222386950254611936e-02,-1.543655952890194138e-01,-1.540692289948079885e-01,1.432177718783107234e-01,6.015843169355768877e-02,-1.203091401622828106e-02,-2.219856604582420567e-01,-1.216142679970009383e-01,1.314304352686456456e-01,-2.027673337480548621e-01,-1.544554036831192745e-01,2.781652913037486186e-01,3.579664048743117499e-01,-2.765624321972802446e-02,2.035827373386094319e-01,6.674703447923896471e-02,6.424025509222468233e-02,-7.058382300508120322e-02,-2.541706010236077229e-01,1.853166867675860863e-01,2.484212164539786882e-01,-1.951867680604154054e-01,1.008224024278847469e-01
2.225304900478448367e-01,1.265048178261644618e-01,-1.315151722155759491e-02,-1.534974688498155770e-01,-1.541182586469137528e-01,1.373124979622198649e-01,6.210665455383963113e-02,-1.111014059600619677e-02,-2.211893664329771803e-01,-1.217396559360042485e-01,1.250426162537169039e-01,-1.965539758445282448e-01,-1.473515947180010222e-01,2.745487618243525607e-01,3.465738271232927104e-01,-2.309472982653569886e-02,2.011783051977173165e-01,6.809316166205391097e-02,7.037789773559854911e-02,-6.632201150804221956e-02,-2.447886541820673278e-01,1.839716862786786589e-01,2.439059297430318796e-01,-1.875982892451768524e-01,1.020786473567343450e-01
2.129952605619710448e-01,1.293564773726703365e-01,-7.591213401961671714e-03,-1.438230908363657967e-01,-1.451847390689720019e-01,1.346706039722073978e-01,5.394584007415188093e-02,-2.177752110903322103e-02,-2.194173839187219255e-01,-1.179943374896361835e-01,1.151893377261729995e-01,-1.867154635807609375e-01,-1.397083133995100368e-01,2.573709061745952376e-01,3.359020383710250024e-01,-2.661925964877102230e-02,1.844492525472306299e-01,6.067110893991509157e-02,7.294734246547206202e-02,-6.908043212027448199e-02,-2.319185186019810385e-01,1.723534581703864699e-01,2.142571820651671677e-01,-1.847325596030567618e-01,1.003131001250264498e-01
2.099442477153403708e-01,1.298518927290765734e-01,-3.274236681340667726e-03,-1.375886589417795458e-01,-1.389028769273206454e-01,1.361850035988740326e-01,4.712172041642567061e-02,-2.968483383151810512e-02,-2.184677172416910895e-01,-1.152065867901535395e-01,1.120610291131652614e-01,-1.832534176192396613e-01,-1.383941691009763497e-01,2.472664387416770027e-01,3.348706837468213293e-01,-3.161549051669409333e-02,1.739472536835477423e-01,5.473287754653300557e-02,7.117122506511903979e-02,-7.336379217351482462e-02,-2.282863012813711179e-01,1.649633909094332107e-01,1.962186348742339936e-01,-1.868857210829896198e-01,9.822901549402407451e-02
2.111218312797642216e-01,1.294242663118301273e-01,-3.945300252505798931e-03,-1.388664102967086256e-01,-1.399190596626607164e-01,1.362304357794592302e-01,4.829170973473426859e-02,-2.832572386183715082e-02,-2.186349466027893984e-01,-1.155277560766716644e-01,1.130476216403989986e-01,-1.842898612808559211e-01,-1.388377979918952454e-01,2.494421829911638022e-01,3.357213097591192352e-01,-3.093254473025496346e-02,1.761299971840672440e-01,5.560187553996298604e-02,7.114367157507368866e-02,-7.277410908429621239e-02,-2.296393092849053352e-01,1.664247917472964633e-01,2.003121808815786498e-01,-1.869992236745616765e-01,9.843456771956378415e-02
2.180907096317408755e-01,1.274619129744103962e-01,7.297116414340886446e-03,-1.294426667524393171e-01,-1.302579629974820186e-01,1.494172784241752372e-01,3.574312115849334615e-02,-4.353323938496950901e-02,-2.220219690233194987e-01,-1.120525913311517102e-01,1.173006144772844039e-01,-1.941777468199538392e-01,-1.503950312427474179e-01,2.428738215170919978e-01,3.564291048985837040e-01,-4.743966244558825429e-02,1.685155153278124762e-01,4.378865761170517429e-02,6.029539300625183507e-02,-8.749531929893039628e-02,-2.415682903952365568e-01,1.585634585273760222e-01,1.777781961433729241e-01,-2.065602933977200573e-01,9.498974072985326422e-02
2.236358353661598852e-01,1.265728959379030516e-01,-2.255018073247764317e-03,-1.428454187460581337e-01,-1.435932645698012877e-01,1.450524181287160819e-01,5.070696815791920359e-02,-2.636009711912493808e-02,-2.236656412438391694e-01,-1.178496367529924260e-01,1.229361227633964798e-01,-2.002405253176968436e-01,-1.516286166134890312e-01,2.638256898435497599e-01,3.564060509511490782e-01,-3.587047719648218252e-02,1.904979077063187476e-01,5.667429597604057429e-02,6.510894839735248407e-02,-7.750885629657776332e-02,-2.476838144423393617e-01,1.741171021851844747e-01,2.164495597841115671e-01,-2.005657051526759105e-01,9.952880152129024716e-02
