2.528588310924953508e-01,1.771439896601601782e-01,-1.593184370644841752e-01,-4.366910828977154518e-02,5.718379345866946711e-02,3.536197717958721731e-01,-4.186789114597506967e-02,-7.382376324296656411e-02,-3.666449228390680215e-01,-2.791016316153289711e-01,1.817081895588651408e-01,1.145387542231765809e-01,-1.388725365146943613e-02,3.073442863109272869e-03,1.123588856108219403e-01,1.210408100262483355e-01,-8.866176574022477386e-02,-2.784157783616587056e-01,4.882288759340780437e-02,-3.959115861866290276e-01,1.191474009907779602e-01,1.122129704336237606e-02,2.496176327010324603e-01,-1.515691865023487475e-02,-3.505483690618533404e-02
2.532967998454110914e-01,1.767987929936642721e-01,-1.596767406500764763e-01,-4.157767870517971309e-02,5.866531876505386850e-02,3.559131301385685120e-01,-4.289041412680181381e-02,-7.296671133079123128e-02,-3.660430726914121191e-01,-2.790488568346767839e-01,1.824718923350301114e-01,1.141357198278044605e-01,-1.537714765816280277e-02,2.007641386889230835e-03,1.134678320049262445e-01,1.200042611941115611e-01,-8.788844705235270005e-02,-2.798531344258975984e-01,4.675470862044124598e-02,-3.987253427678511541e-01,1.206091092610441229e-01,9.238937933454127380e-03,2.491366402305516259e-01,-1.782956569661497959e-02,-3.728846047449015794e-02
2.540970283864822932e-01,1.766598987534906962e-01,-1.603615205747216943e-01,-3.950503430712739433e-02,6.041498410875474623e-02,3.587704172636796973e-01,-4.396266542719323711e-02,-7.210327789766801665e-02,-3.658858787556276138e-01,-2.794302975613414119e-01,1.836527408907012160e-01,1.139761075445289151e-01,-1.709795571798188377e-02,8.957444797727770296e-04,1.145578146239815548e-01,1.191522934925927507e-01,-8.700682496179266978e-02,-2.818195254478803036e-01,4.453881187790294932e-02,-4.021110716203286084e-01,1.225503409008718569e-01,7.122033974382270018e-03,2.489098531568456896e-01,-2.065812398048767415e-02,-3.973781204704013303e-02
2.553392241741866409e-01,1.767904408645716019e-01,-1.614456494799570430e-01,-3.751008474356295336e-02,6.246154779665388096e-02,3.622703207631332023e-01,-4.507011835532362398e-02,-7.125404747500761748e-02,-3.663002059873430305e-01,-2.803560921735771538e-01,1.853357840178569971e-01,1.141323606302508398e-01,-1.907201549003482294e-02,-2.452612848491523851e-04,1.155937015794152034e-01,1.185590410071905576e-01,-8.600938671502589283e-02,-2.844072787040648476e-01,4.219272508840748309e-02,-4.061334352479333276e-01,1.250558773757791675e-01,4.888013321113296623e-03,2.490135002281988474e-01,-2.361183420800943428e-02,-4.239819800265302169e-02
2.571147726649575804e-01,1.772659236571653418e-01,-1.630129869528796072e-01,-3.566917673058298682e-02,6.483332614793679838e-02,3.664953570918474401e-01,-4.619202803026026954e-02,-7.044628595859235565e-02,-3.674356116913520820e-01,-2.819545668729304122e-01,1.876177073172957122e-01,1.146907413062407816e-01,-2.132086820223541568e-02,-1.391475096410475613e-03,1.165301288325000517e-01,1.183150680070367000e-01,-8.489008829280475510e-02,-2.877179584246689070e-01,3.974452497570064857e-02,-4.108562979393762804e-01,1.282200616517709668e-01,2.564208143343428819e-03,2.495381954304052574e-01,-2.664509925792555439e-02,-4.525591989119957803e-02
2.595265617892743015e-01,1.781750832179156141e-01,-1.651583663695905257e-01,-3.407867252527065072e-02,6.755678245832309747e-02,3.715293298317049464e-01,-4.730021592504501243e-02,-6.971509450063700930e-02,-3.694649468392702807e-01,-2.843724250465519687e-01,1.906065039439663045e-01,1.157521932980865309e-01,-2.386410606107503343e-02,-2.510760228269496522e-03,1.173099824856149165e-01,1.185289526194471810e-01,-8.364515832883887003e-02,-2.918607648829806833e-01,3.723518284231846359e-02,-4.163395262268605457e-01,1.321458795413384402e-01,1.899664212024358755e-04,2.505896932863282411e-01,-2.969443673759661687e-02,-4.828577374661407323e-02
2.626875700822530191e-01,1.796197675084043321e-01,-1.679864750219428327e-01,-3.285654470264557508e-02,7.065475278170606221e-02,3.774536097947371327e-01,-4.835811659099718829e-02,-6.910427968731545911e-02,-3.725826198993282823e-01,-2.877730166319887317e-01,1.944198948556258022e-01,1.174320662621050476e-01,-2.671801733910630916e-02,-3.561724894972298581e-03,1.178634250347756623e-01,1.193276843537165732e-01,-8.227400171730848977e-02,-2.969494552344618121e-01,3.472051330879775966e-02,-4.226349176863113954e-01,1.369428356391839685e-01,-2.181663032645290469e-03,2.522883621972735191e-01,-3.267601490111085583e-02,-5.144870599373006087e-02
2.667173128698619999e-01,1.817127435142330827e-01,-1.716087553232860663e-01,-3.214122032168800075e-02,7.414455600978410443e-02,3.843421708904115053e-01,-4.932075650891458440e-02,-6.866629995544527854e-02,-3.769983698689734486e-01,-2.923310234637013783e-01,1.991816247180480948e-01,1.198574660359522509e-01,-2.989435332182163035e-02,-4.493750870598090495e-03,1.181084507548573748e-01,1.208543257871856624e-01,-8.077997310427216526e-02,-3.030971519197747099e-01,3.227149535883408471e-02,-4.297816568271471960e-01,1.427230208847153070e-01,-4.483858069255399446e-03,2.547660492338510441e-01,-3.548538047100348314e-02,-5.469068973192506289e-02
2.717343932051676791e-01,1.845709741000814696e-01,-1.761365778882161837e-01,-3.208324947314496883e-02,7.803695177173020081e-02,3.922558766082981374e-01,-5.013741708481526949e-02,-6.845964756210944080e-02,-3.829219649458302510e-01,-2.982200702338809184e-01,2.050139657724444897e-01,1.231594537461541267e-01,-3.340032157388643508e-02,-5.250011145389497057e-03,1.179554306256385549e-01,1.232592924705289139e-01,-7.917028021175975816e-02,-3.104081602393605199e-01,2.996967826924635050e-02,-4.378028879269117435e-01,1.495944564997030435e-01,-6.640710299162730368e-03,2.581573995589639403e-01,-3.800361296688221924e-02,-5.794577641938552376e-02
2.778408413307492664e-01,1.882975709989944402e-01,-1.816662528485838979e-01,-3.281669387219462303e-02,8.233938998992119951e-02,4.012384895330827761e-01,-5.076229706873000569e-02,-6.853875559541384999e-02,-3.905266230347567147e-01,-3.055840575967701533e-01,2.120223770719510126e-01,1.274524219845475925e-01,-3.724360293494074353e-02,-5.779351443870060778e-03,1.173229160571461482e-01,1.266748693735005038e-01,-7.745253800353990581e-02,-3.189653314097660175e-01,2.788757627698799577e-02,-4.467089957080148110e-01,1.576500086004731238e-01,-8.586311581461576053e-03,2.625775945869282535e-01,-4.012280258223752810e-02,-6.115257073651262504e-02
2.850830764015970242e-01,1.929272356921074849e-01,-1.882400809243937601e-01,-3.436019595560778350e-02,8.707760170862131888e-02,4.113250589739244067e-01,-5.119366361478906724e-02,-6.891763394892749806e-02,-3.998465616698885783e-01,-3.144587046121550822e-01,2.202581706060209032e-01,1.327722012242191496e-01,-4.145776242593261079e-02,-6.079656343990706702e-03,1.161924134427365224e-01,1.311339784345719461e-01,-7.561805622473978528e-02,-3.288089017118318580e-01,2.601491674078553265e-02,-4.565299552095505309e-01,1.669468415395782002e-01,-1.033558541289189558e-02,2.680568172223196655e-01,-4.184064619566468107e-02,-6.432019275360395527e-02
2.933033232843313964e-01,1.981923397092359984e-01,-1.956936471687785173e-01,-3.616392663273823582e-02,9.241493494184203905e-02,4.226209749209224875e-01,-5.165761515333179565e-02,-6.940075935150495645e-02,-4.103554410021283405e-01,-3.244526528394297005e-01,2.295785066579917044e-01,1.388114521233837217e-01,-4.623540952703805024e-02,-6.400955469905976816e-03,1.148591125412631586e-01,1.362120798928754539e-01,-7.355557749828456338e-02,-3.398823668620241101e-01,2.390872584227295150e-02,-4.675010350022591465e-01,1.774472784497204136e-01,-1.231880586479430599e-02,2.742628785588899221e-01,-4.370631497871453608e-02,-6.784799384825510038e-02
3.006964448278712787e-01,2.012512934455417124e-01,-2.021660391934633760e-01,-3.271789533313931159e-02,9.979202220656599454e-02,4.360305188479929872e-01,-5.438441608001160638e-02,-6.794035282048553614e-02,-4.168895735035340055e-01,-3.316536197249711493e-01,2.382699212860905358e-01,1.423471751041077982e-01,-5.320935470520454791e-02,-9.213037829566421075e-03,1.163573562343691720e-01,1.375494956298996541e-01,-7.021626845239957448e-02,-3.514881744018908405e-01,1.730821772468179101e-02,-4.818054385339980983e-01,1.884231096330719335e-01,-1.861681421179288420e-02,2.778083838168705633e-01,-5.112662190247371091e-02,-7.561039294453326953e-02
2.593401516532083395e-01,1.563957485646698398e-01,-1.612771117488221717e-01,3.577826722767889905e-02,1.016511251791375608e-01,4.172797347350695740e-01,-7.829895457265377556e-02,-4.311152831484221098e-02,-3.258777311757059536e-01,-2.579967218599581447e-01,1.940368584085832293e-01,8.942161183211531916e-02,-6.224889196096357324e-02,-3.647621433040049849e-02,1.526550630057268432e-01,7.381943667576816581e-02,-6.332013816705160669e-02,-3.131182243066101822e-01,-2.614458342610489691e-02,-4.776089277181264081e-01,1.547332157190147162e-01,-6.173895216575602668e-02,2.208900267251094340e-01,-1.073169127609355372e-01,-1.099465908298598443e-01
2.212519589449794821e-01,1.522957154863853468e-01,-1.269582448720696366e-01,6.359966293470755189e-06,5.055372252526360577e-02,3.256992588623801588e-01,-5.372278506549130889e-02,-5.843100918627436302e-02,-2.942409717244469647e-01,-2.198581028596577891e-01,1.445669638798547096e-01,7.791589098944134983e-02,-2.431037116712737867e-02,-1.043899337893363331e-02,1.286046949777577830e-01,7.888013386235252777e-02,-8.575549441057112032e-02,-2.351244525280260511e-01,2.742213298972347515e-02,-3.714748798533555330e-01,9.526650405605951999e-02,-1.518711166030186493e-02,2.060116715814331867e-01,-4.359172741989521954e-02,-4.805635725406093989e-02
1.785945992793287751e-01,1.590709293890737452e-01,-8.984965248131679405e-02,-6.728611020927022235e-02,-2.147795343660775791e-02,1.926906048997514831e-01,-1.278876567526445254e-02,-8.596616444081633945e-02,-2.735752286677349265e-01,-1.857326762661352937e-01,8.682209319551707771e-02,7.604031320389267878e-02,2.931737676072462134e-02,3.324313623334593237e-02,8.446838064975070726e-02,1.024761244175864255e-01,-1.181296126788712320e-01,-1.310837483954238880e-01,1.130857177890788878e-01,-2.057344519825023699e-01,2.164454011418023155e-02,6.095482382750905953e-02,1.998926204248045180e-01,6.037946253123148421e-02,4.795071466194454624e-02
1.059435751486347971e-01,1.511882118084918181e-01,-2.694020711626201117e-02,-1.294108303752686262e-01,-1.134335168047784781e-01,2.071050210635268403e-03,3.159120486176177772e-02,-1.123398626227345154e-01,-2.095014139942577847e-01,-1.124119226965185625e-01,-3.496774999575849412e-03,5.485538805756375036e-02,9.477866682225404016e-02,8.023654761001841607e-02,4.091600275796003494e-02,1.097291309918092261e-01,-1.567098594037216186e-01,2.351793792408787484e-02,2.060473019764578750e-01,2.898228977292937811e-02,-8.535623458528104890e-02,1.429756956857246575e-01,1.705895526929309403e-01,1.720696953560567344e-01,1.577766259123039583e-01
2.622768153397234681e-01,1.880036915209073733e-01,-1.682166929557241675e-01,-6.484168544187228489e-02,5.298869362729151378e-02,3.530490349486221646e-01,-3.385688980781367818e-02,-8.199096947074688280e-02,-3.894166535539329566e-01,-2.961299455261036662e-01,1.901434562758318458e-01,1.276293999172874172e-01,-7.683572592480385557e-03,1.160737896631264775e-02,1.010943288336043910e-01,1.380942335912821173e-01,-9.215805929440959443e-02,-2.848853374126943394e-01,6.326426999706367960e-02,-3.909762341249056750e-01,1.227944754092187285e-01,2.550948374645694086e-02,2.640107544047471944e-01,4.879517222046608413e-03,-2.161344998497304742e-02
2.616537566007560156e-01,1.874920859775433268e-01,-1.676418609771255785e-01,-6.412190487344329726e-02,5.289358409410460649e-02,3.525653794367000771e-01,-3.407340860498867668e-02,-8.171985661284759950e-02,-3.882816651790591544e-01,-2.951985178652285491e-01,1.895058120311261807e-01,1.269955103524621487e-01,-7.719486285219429901e-03,1.137498261159750404e-02,1.014664552861345714e-01,1.373790117511817233e-01,-9.213148991920803998e-02,-2.841916715391101245e-01,6.292794113172860138e-02,-3.906034961983528286e-01,1.222882621765502553e-01,2.515550815456831305e-02,2.633145881958033896e-01,4.355380757348177069e-03,-2.186299605721494718e-02
2.610310541899409920e-01,1.869665421998110144e-01,-1.670668094921890778e-01,-6.335018027587488443e-02,5.282772269120381697e-02,3.521224604882556286e-01,-3.431368711611294808e-02,-8.142775813721206402e-02,-3.871191843727068704e-01,-2.942538183517649508e-01,1.888756592077550089e-01,1.263451779730318802e-01,-7.785965987593160623e-03,1.111785304524554041e-02,1.018664733139779677e-01,1.366334537323592724e-01,-9.208888842917246909e-02,-2.835183032061132646e-01,6.254513753010086663e-02,-3.902840463368822954e-01,1.218053410968317762e-01,2.475673445573364079e-02,2.625995682926740016e-01,3.769527779135293556e-03,-2.216161445782455566e-02
2.604145513736298434e-01,1.864297985655232193e-01,-1.664968073749386324e-01,-6.252479876803365699e-02,5.279660801076071358e-02,3.517311958556083029e-01,-3.457946623305309386e-02,-8.111375305084747578e-02,-3.859352386053096495e-01,-2.933023329438798066e-01,1.882600654269138418e-01,1.256816861122602158e-01,-7.887867837859982578e-03,1.083426792997436647e-02,1.022952143659102420e-01,1.358593556277404302e-01,-9.202789643545310205e-02,-2.828746881981703543e-01,6.211165572676755758e-02,-3.900295675952594188e-01,1.213543737758611268e-01,2.430925930798847126e-02,2.618690545587656349e-01,3.116990790311983429e-03,-2.251474443919898941e-02
2.598114938785763273e-01,1.858855609949327248e-01,-1.659383962351748953e-01,-6.164466030365449434e-02,5.280647668584488585e-02,3.514043012681627443e-01,-3.487242767226964024e-02,-8.077710719306030462e-02,-3.847378540204097752e-01,-2.923523770421350143e-01,1.876676491298106264e-01,1.250094439655342893e-01,-8.030648921244141342e-03,1.052259282312833014e-02,1.027531339958768358e-01,1.350595555859950836e-01,-9.194590024531686112e-02,-2.822721249385792830e-01,6.162321810690894047e-02,-3.898534425027593842e-01,1.209456768253401454e-01,2.380912867044247816e-02,2.611275868979655579e-01,2.392837881542695701e-03,-2.292814864718085641e-02
2.592307972285039508e-01,1.853387245363749825e-01,-1.653996341830963335e-01,-6.070950769903377120e-02,5.286437989552223576e-02,3.511565375277210799e-01,-3.519412954853175235e-02,-8.041735378787596977e-02,-3.835374988137821295e-01,-2.914144749806518164e-01,1.871088592946117957e-01,1.243342397274478095e-01,-8.220422818536443285e-03,1.018135447280548410e-02,1.032401751200818923e-01,1.342382012755866105e-01,-9.184001600823114841e-02,-2.817240546522753464e-01,6.107556330740974287e-02,-3.897709467711674702e-01,1.205914930662859430e-01,2.325242608953672144e-02,2.603811520228975773e-01,1.592315655660994644e-03,-2.340786538945970052e-02
2.586833575940394314e-01,1.847956376105177601e-01,-1.648903796814579215e-01,-5.972021301639092450e-02,5.297826194770297037e-02,3.510049811280866461e-01,-3.554592262967678357e-02,-8.003439473401016691e-02,-3.823476089715711623e-01,-2.905018062946865820e-01,1.865962983952275389e-01,1.236635416325447129e-01,-8.464015005756640037e-03,9.809335578079727072e-03,1.037555981111828451e-01,1.334010726643435063e-01,-9.170707797672164596e-02,-2.812464013073978086e-01,6.046456872543255062e-02,-3.897994518287526411e-01,1.203063001352386030e-01,2.263539148037664248e-02,2.596375007352336173e-01,7.110379252260111242e-04,-2.396013502817440077e-02
2.581824111018649615e-01,1.842644155480844537e-01,-1.644226202399886594e-01,-5.867913163118783360e-02,5.315703861207526221e-02,3.509693166977377321e-01,-3.592884279622485938e-02,-7.962862703447878832e-02,-3.811852080409926513e-01,-2.896307275104314516e-01,1.861450931002192055e-01,1.230068541637641677e-01,-8.769015884013322409e-03,9.405695937588401390e-03,1.042977711247038697e-01,1.325559695407184935e-01,-9.154363165428228144e-02,-2.808579534234308950e-01,5.978641324545150987e-02,-3.899586313169282614e-01,1.201071592348759570e-01,2.195457795836815856e-02,2.589065232788195225e-01,-2.547688645188519031e-04,-2.459129293029120589e-02
2.577439461936087417e-01,1.837553104945629234e-01,-1.640108504926413857e-01,-5.759053699736728371e-02,5.341067177686772971e-02,3.510721475093322441e-01,-3.634347439577299138e-02,-7.920109951039586149e-02,-3.800716327740730205e-01,-2.888213780918783558e-01,1.857733167335038071e-01,1.223761371112749990e-01,-9.143828305914489599e-03,8.970125815840964897e-03,1.048639130814016523e-01,1.317131741326097449e-01,-9.134593419469000386e-02,-2.805807884504549765e-01,5.903778995417317821e-02,-3.902706641509709473e-01,1.200141058799719801e-01,2.120705577588521615e-02,2.582006906793208878e-01,-1.307950433532500262e-03,-2.530761962897346701e-02
2.573871727094760864e-01,1.832811448991419900e-01,-1.636725035143904161e-01,-5.646115077869801047e-02,5.375023554086081484e-02,3.513393173720799623e-01,-3.678977827651720017e-02,-7.875370572309722816e-02,-3.790333757761771838e-01,-2.880983783133024279e-01,1.855024664688899871e-01,1.217862952328196274e-01,-9.597705275253895843e-03,8.503038332652148104e-03,1.054497807773410872e-01,1.308859998460033258e-01,-9.110996517025622687e-02,-2.804407381929023835e-01,5.821618046710902439e-02,-3.907604233599580867e-01,1.200505829559618820e-01,2.039067407626204975e-02,2.575355699167768964e-01,-2.450024330462723457e-03,-2.611513676679379573e-02
2.571350496035658684e-01,1.828578154313079962e-01,-1.634284378261537940e-01,-5.530078443790003434e-02,5.418796692910320123e-02,3.518002331369799451e-01,-3.726687735405927876e-02,-7.828941978871187257e-02,-3.781030541609767814e-01,-2.874916247653512280e-01,1.853579963214872228e-01,1.212557457322202131e-01,-1.014077196476697966e-02,8.005808672319210395e-03,1.060492907746242858e-01,1.300914372918592632e-01,-9.083145177332509201e-02,-2.804678903232038500e-01,5.732020447684554182e-02,-3.914556354662059867e-01,1.202439139470602852e-01,1.950439292401104363e-02,2.569304200003885152e-01,-3.680676711940555467e-03,-2.701933501988875233e-02
2.570148701613755859e-01,1.825048729423644767e-01,-1.633034800383213747e-01,-5.412310923739771518e-02,5.473729192214894790e-02,3.524881714400118216e-01,-3.777279169950095022e-02,-7.781258240913620228e-02,-3.773205088648384220e-01,-2.870371853121799210e-01,1.853699038249802256e-01,1.208070692568745802e-01,-1.078402424858544012e-02,7.481068812277271926e-03,1.066540662280763135e-01,1.293509079982253507e-01,-9.050591368908428302e-02,-2.806971159344208711e-01,5.635006011793783354e-02,-3.923869893904520789e-01,1.206258104121124691e-01,1.854869976911869764e-02,2.564088740978432424e-01,-4.997136205446479386e-03,-2.802481760180868323e-02
2.570588987019422622e-01,1.822461815166802335e-01,-1.633270189770489322e-01,-5.294657137944422387e-02,5.541281428281120969e-02,3.534405457403897999e-01,-3.830411448803752034e-02,-7.732924479518150929e-02,-3.767340315629413849e-01,-2.867782886907396245e-01,1.855733632766046748e-01,1.204677470609870210e-01,-1.153929350292582506e-02,6.933067109139367037e-03,1.072528989256208709e-01,1.286911339147883415e-01,-9.012873430821316534e-02,-2.811686056888746399e-01,5.530807248359567024e-02,-3.935881665025767751e-01,1.212329021543176455e-01,1.752612591169950065e-02,2.559997091866211827e-01,-6.393403011163046809e-03,-2.913484025877586744e-02
2.573050451982656917e-01,1.821106550218763442e-01,-1.635336406954379096e-01,-5.179546688458199627e-02,5.623025060616266418e-02,3.546990996435245291e-01,-3.885561996619679714e-02,-7.684757795254179569e-02,-3.764017034435838682e-01,-2.867663933080552563e-01,1.860093908018064790e-01,1.202709815811023597e-01,-1.241916441266022533e-02,6.368102166335475392e-03,1.078311180232087302e-01,1.281451261175604872e-01,-8.969526665420511635e-02,-2.819283866054916321e-01,5.419936871562473779e-02,-3.950957541983404764e-01,1.221072703210686616e-01,1.644187924863311015e-02,2.557376983394729630e-01,-7.859310642755355444e-03,-3.035072616365688467e-02
2.577975529387115383e-01,1.821330618484210961e-01,-1.639637839900326133e-01,-5.070118554880192335e-02,5.720628996016093037e-02,3.563099793118626457e-01,-3.941979527604904526e-02,-7.637835362126600691e-02,-3.763928102102327422e-01,-2.870623033944505464e-01,1.867255151576386052e-01,1.202565887734675376e-01,-1.343682886931490614e-02,5.795039493043710119e-03,1.083698599311543470e-01,1.277532877155804769e-01,-8.920098437750539899e-02,-2.830287768289720951e-01,5.303269786492652987e-02,-3.969489940214154244e-01,1.232969519183970963e-01,1.530460896698870345e-02,2.556645304584548306e-01,-9.379398932315952467e-03,-3.167113226083836941e-02
2.585876578063706077e-01,1.823548763020443608e-01,-1.646643815568799019e-01,-4.970362312022588713e-02,5.835835029440186034e-02,3.583236207833897513e-01,-3.998629011609686201e-02,-7.593550036976594309e-02,-3.767892675909395583e-01,-2.877372761421140290e-01,1.877764116983535458e-01,1.204719365553374028e-01,-1.460585473077553702e-02,5.225916866427327175e-03,1.088452395755097335e-01,1.275646119954527147e-01,-8.864169036667982060e-02,-2.845287155029832538e-01,5.182141117108197276e-02,-3.991893017072357108e-01,1.248563676694343788e-01,1.412731491943667976e-02,2.558297662706651154e-01,-1.093158153983255637e-02,-3.309114316984591853e-02
2.597341540540141769e-01,1.828251364289039116e-01,-1.656894309138098598e-01,-4.885274307207197741e-02,5.970419639498369957e-02,3.607943665683536749e-01,-4.054128271389827176e-02,-7.553673299808626174e-02,-3.776869474136012594e-01,-2.888740276860714551e-01,1.892244333332035178e-01,1.209728823552183169e-01,-1.593984328543960466e-02,4.676639015314252266e-03,1.092274332830279748e-01,1.276379347113522356e-01,-8.801379781312979045e-02,-2.864938775106305457e-01,5.058461201280049779e-02,-4.018594806299826128e-01,1.268466021801520349e-01,1.292840770806706618e-02,2.562917753109439922e-01,-1.248560130899187270e-02,-3.460117091786946153e-02
2.613037681697231718e-01,1.836012403065918897e-01,-1.671004093182221761e-01,-4.821024026878560631e-02,6.126137559214357708e-02,3.637796994409464579e-01,-4.106676874024654117e-02,-7.520424410466239329e-02,-3.791967309887516735e-01,-2.905674947953407194e-01,1.911399390942935261e-01,1.218246311094746820e-01,-1.745194392604753827e-02,4.167752774380599837e-03,1.094796999037878221e-01,1.280431655424266457e-01,-8.731470066296771748e-02,-2.889964464830566682e-01,4.934847229321112638e-02,-4.050025323489415685e-01,1.293354340107956413e-01,1.173291286072406653e-02,2.571185632868954185e-01,-1.400128546489795914e-02,-3.618564537158239919e-02
2.633711965738123051e-01,1.847495725960889290e-01,-1.689664050873887768e-01,-4.785121308633005083e-02,6.304641793813441086e-02,3.673389496585967029e-01,-4.153979350134837101e-02,-7.496543135555704118e-02,-3.814450280905908874e-01,-2.929251380130205029e-01,1.936012748550098861e-01,1.231023890337775983e-01,-1.915418927779852232e-02,3.725278072096227695e-03,1.095573924204601840e-01,1.288623731722121357e-01,-8.654325176763509597e-02,-2.921143720776728792e-01,4.814769017524501982e-02,-4.086599491586767607e-01,1.323969711077076228e-01,1.057379076608993065e-02,2.583883485447687200e-01,-1.542664430318608539e-02,-3.782149404265530007e-02
2.693342707653837431e-01,1.884745609601879701e-01,-1.743750988811071656e-01,-4.835967381813597449e-02,6.735416457289071512e-02,3.764128334305508750e-01,-4.220725819401282414e-02,-7.490861833025404259e-02,-3.887365954579992122e-01,-3.001213986357792463e-01,2.005104476673045255e-01,1.272876397762969791e-01,-2.316608626262706486e-02,3.175946844358329153e-03,1.089657298717453537e-01,1.321355698044874294e-01,-8.478976771974572335e-02,-3.005269020855703688e-01,4.604281223655277977e-02,-4.176613479273584284e-01,1.405596144466119413e-01,8.544344143484221624e-03,2.626207489142934337e-01,-1.772767833052767833e-02,-4.110715077727131878e-02
2.734100538170399775e-01,1.912282751524403968e-01,-1.780869506225519483e-01,-4.945547153574087612e-02,6.989302413030094863e-02,3.820324565239426873e-01,-4.232444146914775274e-02,-7.517717470956988834e-02,-3.940986760516624332e-01,-3.052266641306529693e-01,2.051450540001750200e-01,1.303940724058631206e-01,-2.548490283990420893e-02,3.155460446880540941e-03,1.081607891547184952e-01,1.348174107239472064e-01,-8.381887107823701721e-02,-3.059870811826195802e-01,4.526418385310019415e-02,-4.230553767331540760e-01,1.458272357160740884e-01,7.791411627703922517e-03,2.657875469338514818e-01,-1.842349384415841590e-02,-4.265747924887691722e-02
2.783369842260314253e-01,1.947043972526922295e-01,-1.825861228024708016e-01,-5.129027860427210622e-02,7.268768688960527968e-02,3.884261999442308322e-01,-4.223401207136295854e-02,-7.571271908558842301e-02,-4.008254217476650560e-01,-3.115196477865033731e-01,2.106917702885811872e-01,1.343196388835550259e-01,-2.800898757390395816e-02,3.374678398949865644e-03,1.069105418024336868e-01,1.383650330090387404e-01,-8.279979975688055160e-02,-3.123836920432633280e-01,4.477374065317575591e-02,-4.290544870568988034e-01,1.519927094735894491e-01,7.311050735421175707e-03,2.698000273986477238e-01,-1.866732530621506916e-02,-4.405688629164557224e-02
2.841982608339226890e-01,1.990004271520845469e-01,-1.879532921842498316e-01,-5.401217437914300479e-02,7.572449198372377399e-02,3.956096065805260742e-01,-4.188035359504515415e-02,-7.657431247232227012e-02,-4.090721332136908472e-01,-3.191280406231460365e-01,2.172357098692880295e-01,1.391721872328250675e-01,-3.072587620430923538e-02,3.894924365455426900e-03,1.051263678929307971e-01,1.429106502593777972e-01,-8.175045326881301422e-02,-3.197727719830660842e-01,4.466693425701225711e-02,-4.356386974256288291e-01,1.591235275443053376e-01,7.190943552234174176e-03,2.747653997903380940e-01,-1.832688106972673453e-02,-4.521969572606312354e-02
2.910580428172297451e-01,2.042050853408734212e-01,-1.942526958710319718e-01,-5.777105975083737799e-02,7.897490541472745873e-02,4.035672503179869031e-01,-4.120364893977412901e-02,-7.782371634251585013e-02,-4.189635038644047293e-01,-3.281530201541026370e-01,2.248414412362851333e-01,1.450481712272508050e-01,-3.361257071287985371e-02,4.781618097093517754e-03,1.027174671793032457e-01,1.485786831968658184e-01,-8.069546259348940598e-02,-3.281798925501209219e-01,4.504898561961804410e-02,-4.427565383169716484e-01,1.672643415624319452e-01,7.526501110560309717e-03,2.807765179283602808e-01,-1.725843859736077290e-02,-4.604602719344833700e-02
2.989423207433572482e-01,2.103820940489030955e-01,-2.015139940742679547e-01,-6.269906992625741415e-02,8.239050117509207072e-02,4.122370186899397826e-01,-4.014537603191051240e-02,-7.951852671208317624e-02,-4.305586517049400097e-01,-3.386398541168891829e-01,2.335322172144564112e-01,1.520130444089152211e-01,-3.663383285333584455e-02,6.097902295838284956e-03,9.960099341670151929e-02,1.554642948186905071e-01,-7.966658558427197612e-02,-3.375786690477162177e-01,4.602633706871622071e-02,-4.503131966718476598e-01,1.764186122829997649e-01,8.411818246448595632e-03,2.878906497686679611e-01,-1.531930597356259693e-02,-4.642667934617701608e-02
3.077985229240422504e-01,2.175342056934659318e-01,-2.096928878274174346e-01,-6.886159625938821638e-02,8.589492537692160201e-02,4.214795963235144494e-01,-3.866296790451211746e-02,-8.169418333299970081e-02,-4.437760385004628771e-01,-3.505142753899941344e-01,2.432449198250955236e-01,1.600568503732662518e-01,-3.974278760265279736e-02,7.887903250468624936e-03,9.572673738669844334e-02,1.635832786943252348e-01,-7.870115483026378367e-02,-3.478462843192655085e-01,4.768270991081297733e-02,-4.581485206280210276e-01,1.865111683677740662e-01,9.914472636715502066e-03,2.960819078850485675e-01,-1.240157039738914828e-02,-4.625916161875653215e-02
3.173611649632565590e-01,2.254816691696378550e-01,-2.185377808216704409e-01,-7.608066908423768981e-02,8.936116538143430710e-02,4.309781084862246425e-01,-3.678376586905319351e-02,-8.429785509964789203e-02,-4.581406208020902815e-01,-3.633667373142324131e-01,2.536771561168471578e-01,1.689411397427689199e-01,-4.289252913202096229e-02,1.011561551300896485e-02,9.116383733386541899e-02,1.726970660943657476e-01,-7.783226968062227635e-02,-3.586139364009122699e-01,4.998912216503954842e-02,-4.659646803553455507e-01,1.972661027893945207e-01,1.197998888235273646e-02,3.050775627154460046e-01,-8.556888029409842958e-03,-4.551051156763220168e-02
