-6.179274139844754404e-02,5.599807030470980822e-03,6.338591775194001021e-02,1.389783854719460476e-01,2.291047159381077655e-02,9.452192295015092449e-02,-2.091599754788046536e-02,1.482368201620196668e-01,-2.912597803455067857e-02,-3.986035931789938536e-02,9.931253721981050941e-02,-3.940067618729094917e-02,-1.606343611626602774e-01,-7.824102695866756718e-02,-1.044964409495105669e-02,-5.817623234480065637e-03,1.562857040813843135e-01,-5.857352070250762544e-02,-1.090417598675814531e-01,-1.000834456827894015e-01,1.373124320804509635e-01,-3.382680250772807790e-02,-2.716160884510522913e-02,-1.118163394925893034e-01,3.745879577404191002e-02
-6.271984605184963146e-02,4.573660528073726465e-03,6.541017555982843457e-02,1.343466548580649900e-01,1.950460532886448203e-02,9.829938216890472813e-02,-2.281469623470800540e-02,1.517354109352913316e-01,-2.831083382414835425e-02,-4.141350219109368735e-02,1.031449653928457472e-01,-3.715113838881291264e-02,-1.662958679269808115e-01,-7.938773183937211653e-02,-1.044779363315726309e-02,-6.530257469022972619e-03,1.587618381844415894e-01,-6.002778940183628453e-02,-1.095887981063135286e-01,-9.774569846144208485e-02,1.349795428592023006e-01,-3.310367857509510098e-02,-2.650456774319738876e-02,-1.106741693074886346e-01,3.757779663071517118e-02
-6.289922262942379549e-02,1.484061430792248072e-03,6.665169539650755981e-02,1.308373875512487683e-01,1.561702571999497302e-02,1.016117179770363310e-01,-2.283511410832952948e-02,1.520681500735894809e-01,-2.710530807458337577e-02,-4.220937481381280276e-02,1.057775507838953494e-01,-3.483545147952590154e-02,-1.704388560697849553e-01,-8.019008523216830664e-02,-1.107766526550353625e-02,-6.180108576369448825e-03,1.589021789449448774e-01,-5.885656286728366965e-02,-1.109963002807390353e-01,-9.565922259029187302e-02,1.323206152405806968e-01,-3.073959293662009359e-02,-2.619603163743816632e-02,-1.094274579805709913e-01,3.996887919259842215e-02
-6.198750915894368774e-02,-4.782645779842306481e-03,6.686841622272651775e-02,1.288878122287910322e-01,1.096882591377054510e-02,1.041778142470895507e-01,-1.982589231385192136e-02,1.476063382563215787e-01,-2.531036982636403546e-02,-4.158661375639637059e-02,1.065740612930789061e-01,-3.261620818185506643e-02,-1.724111235251590823e-01,-8.057514688955010052e-02,-1.257254090590901284e-02,-3.971135994225798681e-03,1.555286656726203864e-01,-5.376226928712487391e-02,-1.138368708450001598e-01,-9.403009492892279442e-02,1.290465924310384982e-01,-2.594982599287024710e-02,-2.623923681254257054e-02,-1.080725069028074664e-01,4.569936083662129445e-02
-5.951244711913335900e-02,-1.578451300243090272e-02,6.574333666030159062e-02,1.290822356276256355e-01,5.161759481474810680e-03,1.056069443175466915e-01,-1.216396814492399364e-02,1.360596013857921505e-01,-2.264678096461572587e-02,-3.859561923030061653e-02,1.046493913477056503e-01,-3.073712959735458439e-02,-1.713222920479179345e-01,-8.045444118194809702e-02,-1.524827039732649762e-02,1.229726493971536414e-03,1.469912707087851211e-01,-4.293914648267867923e-02,-1.189219409434928709e-01,-9.315026845999470340e-02,1.247354039889387173e-01,-1.764683502185857705e-02,-2.661822429705979626e-02,-1.066069703752840769e-01,5.624116078090335424e-02
-5.486292333282454664e-02,-3.355650165641878291e-02,6.288107623212664532e-02,1.321566155978690371e-01,-2.333357996913797486e-03,1.053881281306290191e-01,2.288390083763066751e-03,1.143849060687559677e-01,-1.874644731984990292e-02,-3.196915226937604299e-02,9.884380229993564027e-02,-2.953291053005147743e-02,-1.660192979858734486e-01,-7.972431255967257768e-02,-1.950875390542469376e-02,1.092385555993741729e-02,1.311065958889138794e-01,-2.402910017741730769e-02,-1.273197000364689191e-01,-9.340335375807844176e-02,1.188147009718069080e-01,-4.415614279878387824e-03,-2.729270321570035490e-02,-1.050292251910009550e-01,7.349150592436239082e-02
-4.734232256076876394e-02,-6.041468108524391395e-02,5.784468203062741176e-02,1.389214284498301033e-01,-1.213292730033148532e-02,1.029304882569386792e-01,2.599626865448841778e-02,7.899994776453435341e-02,-1.317989319025287924e-02,-2.022529617848211475e-02,8.781197758313753765e-02,-2.940517451437829957e-02,-1.551727588688947834e-01,-7.827601785351380459e-02,-2.580911332865776925e-02,2.685441886981539128e-02,1.053078383790904127e-01,5.664704326448000149e-03,-1.402546780909286472e-01,-9.522660108691931302e-02,1.106004951103345402e-01,1.536256119055855358e-02,-2.819721478997839342e-02,-1.033362864953777521e-01,9.957476516457135218e-02
-3.636578780272609057e-02,-9.824352898210909901e-02,5.028387212264492229e-02,1.500048643993666941e-01,-2.477199191114591581e-02,9.772334080567673942e-02,6.103085506256799436e-02,2.677659665238246722e-02,-5.567811730929747051e-03,-2.074821778766763013e-03,7.038336223426755467e-02,-3.072055535762370851e-02,-1.376293575275679137e-01,-7.602845711668601569e-02,-3.452317351150004099e-02,5.052142513088715703e-02,6.732142365191752520e-02,4.836129400232340447e-02,-1.587451382372482844e-01,-9.897609729564989245e-02,9.946732820960327293e-02,4.304836025026657909e-02,-2.925098744591601505e-02,-1.015197225484753829e-01,1.361593217367592368e-01
-2.187563651077876342e-02,-1.470281858861740010e-01,4.020370037245064171e-02,1.653314140857478354e-01,-4.035093162708327380e-02,8.968649211613437255e-02,1.075407385489456219e-01,-4.266950770715977059e-02,4.178099146611837476e-03,2.270835386260547026e-02,4.635184091769434245e-02,-3.358962905699810347e-02,-1.131959335092370816e-01,-7.299815735759627999e-02,-4.566678747057231064e-02,8.216322802732954622e-02,1.671092314036310908e-02,1.040698923174852852e-01,-1.828621532798214988e-01,-1.046505501911191849e-01,8.522303062884062363e-02,7.877632478537902050e-02,-3.038336002865166252e-02,-9.956037008296143853e-02,1.830824058316004310e-01
-4.876275436496443384e-03,-2.031094889036939855e-01,2.831572195605187858e-02,1.834629742633658300e-01,-5.809537264006973956e-02,7.964625361777399881e-02,1.618584899535472355e-01,-1.239602753124665890e-01,1.554479165081548708e-02,5.217107039784773387e-02,1.753074404794394830e-02,-3.757644466744107514e-02,-8.371884120173074539e-02,-6.939959878720432240e-02,-5.854460686795587981e-02,1.194921083113661270e-01,-4.303500024298406723e-02,1.684589719331311131e-01,-2.108348203980509317e-01,-1.115466839074787109e-01,6.860175442070179375e-02,1.202463744585485633e-01,-3.156343546183533466e-02,-9.742391021090436587e-02,2.367463517075855117e-01
1.239248621575235985e-02,-2.590537971010872242e-01,1.616031682654222451e-02,2.013551286296935694e-01,-7.626488697506796088e-02,6.954607364117457169e-02,2.161938688509495998e-01,-2.053936360014384788e-01,2.734928552517447778e-02,8.186515930579575662e-02,-1.187211088064051186e-02,-4.159803095186696137e-02,-5.354843707680639192e-02,-6.571423897558029137e-02,-7.164418645776093886e-02,1.574681762590057210e-01,-1.038623286922706890e-01,2.325637338380833752e-01,-2.389036110651006628e-01,-1.181518385967507134e-01,5.141043228805477344e-02,1.624789313177684158e-01,-3.279041692878896519e-02,-9.504823593077484090e-02,2.900113545844811846e-01
2.741191122208286660e-02,-3.077873904202947375e-01,5.351131902237068333e-03,2.150183133586626438e-01,-9.319963268891855168e-02,6.180814453924700358e-02,2.626763530949194347e-01,-2.754962202213082079e-01,3.867345595546253789e-02,1.069587956292468722e-01,-3.727909221105469434e-02,-4.449216158943099936e-02,-2.774149204355980114e-02,-6.270151218513519975e-02,-8.333665924148607462e-02,1.914847247794641272e-01,-1.573502396548059346e-01,2.871794941057517758e-01,-2.632864929560790324e-01,-1.225765436238060585e-01,3.538634890402183458e-02,2.006412575476651805e-01,-3.396489768927443004e-02,-9.215696227085293235e-02,3.357111683563024362e-01
4.211547079207530325e-02,-3.602397464534283777e-01,-1.211255979469348133e-02,2.175819484865284259e-01,-1.111424259369472450e-01,5.752918766423044394e-02,3.076335525203139909e-01,-3.543936843699859174e-01,5.817339521237142180e-02,1.261185038186245777e-01,-6.689785406392148581e-02,-4.655212891212982124e-02,1.892191330891795833e-03,-6.114306112280089994e-02,-9.676663292803014405e-02,2.371847237063038349e-01,-2.184890202194603726e-01,3.371409822675676127e-01,-2.864449163808441834e-01,-1.199436132061791477e-01,1.728627505996228886e-02,2.488874561786095507e-01,-3.717944739183623448e-02,-8.389852768367568603e-02,3.786368371286615297e-01
4.443587468394545603e-02,-3.681138022266019494e-01,-2.126902471003206535e-02,2.081253537876304738e-01,-1.120637717347280071e-01,6.030410890456905371e-02,3.086203699564046832e-01,-3.731482905754500146e-01,6.717560922347215469e-02,1.169897517093846512e-01,-7.345476939889533652e-02,-4.366726210397357116e-02,1.191764760341189160e-02,-5.935030364516798163e-02,-9.983670615948987692e-02,2.497699893453117215e-01,-2.341657370805704519e-01,3.402274220850802222e-01,-2.838970620147807100e-01,-1.095510200597706180e-01,1.549333236824004117e-02,2.660831539248699196e-01,-4.202968333305823895e-02,-7.742715789688855987e-02,3.824610000972628598e-01
4.415375100986088791e-02,-3.605491066042059711e-01,-2.583605697574517870e-02,1.988870269243997735e-01,-1.037506999303754451e-01,5.989746500651155214e-02,2.997916773560967973e-01,-3.755077784155492204e-01,7.007868400775188467e-02,1.039840910400977314e-01,-7.596048952633796536e-02,-4.443110412000863402e-02,2.045440407796721496e-02,-5.641594389941268634e-02,-9.747309943682452849e-02,2.536355113064224787e-01,-2.374547234900994397e-01,3.307498691254448508e-01,-2.735012601329734894e-01,-9.975682703965689513e-02,2.008206099235188349e-02,2.717330231099039373e-01,-4.551763678122797141e-02,-7.456784735556559740e-02,3.736295810530384509e-01
4.853608354875570130e-02,-3.468490734597684533e-01,-3.715091159081078398e-02,2.045630468646417177e-01,-8.274313639128193232e-02,4.804676823647156120e-02,2.918980690544468737e-01,-3.859043676983001658e-01,6.895940412479777126e-02,8.887097837827286073e-02,-8.838056430981872102e-02,-4.933797251564128045e-02,4.958609564591048152e-02,-4.647558915369750382e-02,-9.487626299546390862e-02,2.542946312859704072e-01,-2.483149214891669232e-01,3.259598344041642060e-01,-2.569329926045378909e-01,-9.309968317910251312e-02,3.459920912355358980e-02,2.771594286701803411e-01,-5.392476683713934987e-02,-7.523067338584549235e-02,3.652929887606660708e-01
-2.396237494237653254e-02,-1.851965161211708384e-03,-2.860639382631072550e-02,2.706656711812326366e-01,8.134113309058209340e-02,3.158548972612029021e-02,-1.539054279159355124e-04,2.734592579327480705e-02,-3.310989285195330145e-02,-6.609913587207899566e-02,1.399708081553601401e-02,-2.965989781123535771e-02,-3.120639626524922793e-03,-2.848001022606751198e-02,-4.539892138482313350e-02,-3.186900391020120599e-02,6.450071567620886681e-02,2.409700741163914306e-02,-8.333970293131050255e-02,-1.276538102532704666e-01,2.011322657225474431e-01,-2.420291498137286824e-03,-8.807776436017079880e-02,-1.156547478450003774e-01,9.737650566282782250e-02
-2.599435201957457989e-02,-1.562467647009892170e-03,-2.402981880333378631e-02,2.638627288852427588e-01,7.843950935755705789e-02,3.476281057028057786e-02,-1.087945200727890357e-03,3.330385750938080758e-02,-3.271748842618579789e-02,-6.459464406770920597e-02,1.814023298759739194e-02,-3.040371710628337817e-02,-1.116993323936276740e-02,-3.120763724766154393e-02,-4.358035141314614558e-02,-2.998743972857559684e-02,6.912797919632204802e-02,1.958896079083168734e-02,-8.474855269451932183e-02,-1.263056272317734929e-01,1.978641668296843292e-01,-3.990264949307374340e-03,-8.487152700156097573e-02,-1.153982035403420814e-01,9.402186570024421985e-02
-2.808603984782839791e-02,-1.191756600237051230e-03,-1.936910286312184745e-02,2.568759175335922351e-01,7.547859855152017072e-02,3.805883292941995844e-02,-2.171403522622528722e-03,3.951167630845619366e-02,-3.232386697121415048e-02,-6.317662680935866304e-02,2.243996496959115017e-02,-3.108757279084718717e-02,-1.943538876854470840e-02,-3.397736712627291017e-02,-4.173349597237665382e-02,-2.818633142609360681e-02,7.393494002282215150e-02,1.491144615491686413e-02,-8.612215342820742081e-02,-1.248848706782482998e-01,1.945559499777843593e-01,-5.623987685261983005e-03,-8.163663647847758942e-02,-1.151165393706381768e-01,9.055683668574457390e-02
-3.023612981996391322e-02,-7.335469789881703291e-04,-1.463239479121765212e-02,2.497108774871630854e-01,7.246118877565914385e-02,4.147626854524845419e-02,-3.417508954940690850e-03,4.597336879552314792e-02,-3.192963944386489200e-02,-6.186157584404259474e-02,2.689889324679173646e-02,-3.170056024626777963e-02,-2.791079744761807216e-02,-3.678357048817804814e-02,-3.986261684193836974e-02,-2.648165793438542887e-02,7.892314286909826726e-02,1.006388444233686889e-02,-8.745166979977753163e-02,-1.233870452658940159e-01,1.912149355257677652e-01,-7.320684269614650096e-03,-7.838258360149485959e-02,-1.148071704823141609e-01,8.698356030122578186e-02
-3.244222445210356853e-02,-1.825592407124585902e-04,-9.830003332814446493e-03,2.423760429767598812e-01,6.939057723314405457e-02,4.501707019898405077e-02,-4.839055051584874485e-03,5.268958685440491840e-02,-3.153525294669428519e-02,-6.066716910558246634e-02,3.151812423000232427e-02,-3.223069674375647620e-02,-3.658659579922793337e-02,-3.961933314027236974e-02,-3.797311917221028038e-02,-2.489026983256147421e-02,8.409152836378493145e-02,5.048468250075812888e-03,-8.872783260600018707e-02,-1.218076311344968854e-01,1.878495258627770614e-01,-9.077923404114391151e-03,-7.512056366051385325e-02,-1.144672708982737291e-01,8.330666622678914446e-02
-3.470048298230873213e-02,4.646587482133688750e-04,-4.974791119555664956e-03,2.348832717073638388e-01,6.627048719529714249e-02,4.868211792916724706e-02,-6.447568010995753662e-03,5.965616326512101358e-02,-3.114085101624050264e-02,-5.961193895833193784e-02,3.629662668994745184e-02,-3.266495796016400527e-02,-4.544902337066255432e-02,-4.247626143282005884e-02,-3.607181126294890794e-02,-2.342942121658086324e-02,8.943534338044915877e-02,-1.286834887668696569e-04,-8.994125914148694279e-02,-1.201422271739017028e-01,1.844691555876357136e-01,-1.089092233983795545e-02,-7.186365595948915330e-02,-1.140937623549106023e-01,7.953422581947662551e-02
-3.700514561741743980e-02,1.208523014467354590e-03,-8.264709311254468942e-05,2.272486253594192818e-01,6.310489630408497308e-02,5.247079616880540032e-02,-8.252060148328375921e-03,6.686204956114236153e-02,-3.074606574733282013e-02,-5.871469672198788986e-02,4.123037175591862807e-02,-3.298938813860393532e-02,-5.447904775461355487e-02,-4.534426359179221516e-02,-3.416723799585023869e-02,-2.211600432516112880e-02,9.494463454322261964e-02,-5.455921080061847638e-03,-9.108297476178973950e-02,-1.183867681181636766e-01,1.810841410244855010e-01,-1.275157609318945152e-02,-6.862699689216583687e-02,-1.136833069711613853e-01,7.567907179013318164e-02
-3.934788851199558929e-02,2.044646391161855301e-03,4.826939522263980903e-03,2.194933504824744530e-01,5.989772952712785897e-02,5.638042006561002489e-02,-1.025718530265076409e-02,7.428643920843257253e-02,-3.034971114468325987e-02,-5.799359711501764908e-02,4.631114715454814901e-02,-3.318932061767064512e-02,-6.365097407420518272e-02,-4.821130430447358173e-02,-3.227011595760384544e-02,-2.096534916690585490e-02,1.006021543366763249e-01,-1.091382227789455990e-02,-9.214523087489780162e-02,-1.165378488704206239e-01,1.777053752570415812e-01,-1.464709631613962844e-02,-6.542793401081802018e-02,-1.132323057528536875e-01,7.176063712506618175e-02
-4.171694017047778563e-02,2.961263375179477332e-03,9.730170301794235227e-03,2.116451315323570892e-01,5.665234807569313052e-02,6.040545117521545909e-02,-1.246052952565121150e-02,8.189473392194107637e-02,-2.994933318033503669e-02,-5.746467359393628294e-02,5.152491107177229607e-02,-3.324976144744671430e-02,-7.293061948510326520e-02,-5.106312891926242936e-02,-3.039391129657493043e-02,-1.998938867833847596e-02,1.063804332188688778e-01,-1.647204078795863960e-02,-9.312275830953528621e-02,-1.145932048861658115e-01,1.743437900859329537e-01,-1.655809297070128319e-02,-6.228614280967779276e-02,-1.127369056391589047e-01,6.780753613646064992e-02
-4.409585834325198406e-02,3.935482597923869834e-03,1.459804450741123728e-02,2.037397215141815154e-01,5.337073338832275943e-02,6.453641614933562642e-02,-1.484864924791917326e-02,8.963285585251477838e-02,-2.954055162841527638e-02,-5.713959885686997753e-02,5.684949024943125595e-02,-3.315601171718496332e-02,-8.227287864206149492e-02,-5.388295191117285776e-02,-2.855562088120148015e-02,-1.919390014848131043e-02,1.122376590585656975e-01,-2.208484770360885988e-02,-9.401465902225318583e-02,-1.125524201458887874e-01,1.710094703460557364e-01,-1.845585591242185353e-02,-5.922368011426160789e-02,-1.121930187166264581e-01,6.386121333062103056e-02
-4.646181983146779881e-02,4.927834576797704945e-03,1.939520832557154947e-02,1.958231065682089489e-01,5.005221832802826676e-02,6.875840300290174401e-02,-1.739129213072850011e-02,9.741917971220505346e-02,-2.911609887363969182e-02,-5.702231331819273413e-02,6.225133757431411397e-02,-3.289463695880064098e-02,-9.161842475702547395e-02,-5.665110121249927744e-02,-2.677684654260905836e-02,-1.857440330413591065e-02,1.181118399869269253e-01,-2.768478428712970937e-02,-9.482723254275804425e-02,-1.104179675878396161e-01,1.677102539407578918e-01,-2.029848184819174617e-02,-5.626493735490859655e-02,-1.115963584051075513e-01,5.998113714043167011e-02
-4.878320734722553509e-02,5.874338331966538242e-03,2.407843647756003486e-02,1.879544367095250801e-01,4.669154992205513943e-02,7.304895257547221188e-02,-2.003297922086274066e-02,1.051330231424946332e-01,-2.866441748434523512e-02,-5.710400370315277252e-02,6.768093396253882510e-02,-3.245493844457093824e-02,-1.008891706974819197e-01,-5.934460478650672305e-02,-2.508529545624133689e-02,-1.811010777769815269e-02,1.239124844501465622e-01,-3.317357503189152096e-02,-9.557816868388263609e-02,-1.081967353504004192e-01,1.644495760896626524e-01,-2.202532957043326980e-02,-5.343644276532338866e-02,-1.109424988832233144e-01,5.625223635043315185e-02
-5.101617961095249176e-02,6.674962507187877196e-03,2.859458242237516296e-02,1.802100653517306195e-01,4.327597189618125756e-02,7.737508111751452422e-02,-2.268076156523373549e-02,1.125981468193043844e-01,-2.816761637016978667e-02,-5.735568649489617560e-02,7.306623215993790499e-02,-3.183114599985552989e-02,-1.099819401760194493e-01,-6.193669733150365675e-02,-2.351690245621000305e-02,-1.775503738973446474e-02,1.295086820112658355e-01,-3.840906259975671033e-02,-9.630272957470846495e-02,-1.059022611915752532e-01,1.612232104318734316e-01,-2.354905408331046945e-02,-5.076644273812665198e-02,-1.102269657185431517e-01,5.279559254289106079e-02
-5.309977578342080923e-02,7.176879537486069265e-03,3.287775764124469674e-02,1.726891935366590414e-01,3.978088430452933477e-02,8.168905707169583919e-02,-2.518646264525160189e-02,1.195590296215521958e-01,-2.759850000574186682e-02,-5.771734077726516088e-02,7.830328105936418259e-02,-3.102563915861027838e-02,-1.187595551914267522e-01,-6.439621211322825445e-02,-2.211885730705671557e-02,-1.742509766494504744e-02,1.347119776648771361e-01,-4.318638928495965174e-02,-9.706280474252113044e-02,-1.035579916410989537e-01,1.580144149230574835e-01,-2.474415097910004011e-02,-4.828416838206477102e-02,-1.094453673446540293e-01,4.978383434464322271e-02
-5.494893392748073646e-02,7.150308525197370153e-03,3.684540314738103672e-02,1.655218081437064004e-01,3.616347284083049063e-02,8.592241084833410203e-02,-2.732108004406179694e-02,1.256467732678952232e-01,-2.691627622129107167e-02,-5.808214359353870704e-02,8.324283682697901365e-02,-3.005361217668576362e-02,-1.270382296755341867e-01,-6.668680544461522142e-02,-2.095393130955449171e-02,-1.697939962024063928e-02,1.392517879934731806e-01,-4.721095965672668371e-02,-9.796004871168781380e-02,-1.012020001188091711e-01,1.547868061973161902e-01,-2.543053799661200778e-02,-4.601866382971209896e-02,-1.085935779309179089e-01,4.746322235435312259e-02
-5.644462590532280111e-02,6.254120176950327820e-03,4.039281598576484333e-02,1.588797951789974461e-01,3.235353016629866074e-02,8.997750360191052177e-02,-2.873834762816601315e-02,1.303304389973328759e-01,-2.606043201316145946e-02,-5.827395241094796702e-02,8.767141166724508328e-02,-2.894971049879767680e-02,-1.345698165174009642e-01,-6.876594290876809901e-02,-2.010661308092166061e-02,-1.619368600599265656e-02,1.427403805356524114e-01,-5.005998089191754374e-02,-9.915463945342281593e-02,-9.889371611739941614e-02,1.514740880040104931e-01,-2.535028160997554111e-02,-4.399702095612366415e-02,-1.076679804426344811e-01,4.618496085960215047e-02
-5.742024238482389825e-02,3.988135397249176553e-03,4.338566086998763005e-02,1.529921499773098936e-01,2.824061994616595961e-02,9.371590907458257624e-02,-2.892414846967010858e-02,1.328488588681613070e-01,-2.494220873882200748e-02,-5.801599465044066789e-02,9.128503208950924930e-02,-2.777721602575631762e-02,-1.410172740298870353e-01,-7.058357212965139793e-02,-1.969160705190291238e-02,-1.472351717774652603e-02,1.446239577089551143e-01,-5.112901406112334290e-02,-1.008913050678266338e-01,-9.672325247244967228e-02,1.479656492821758429e-01,-2.413540871233475077e-02,-4.224184149668231553e-02,-1.066657700561578215e-01,4.644843490127713997e-02
-5.764372611284749454e-02,-3.696694926425117870e-04,4.565023425355883846e-02,1.481646802113114614e-01,2.365705355427126858e-02,9.694312920376454978e-02,-2.712966260941693242e-02,1.321188894718593188e-01,-2.343329553432840773e-02,-5.688944740691934121e-02,9.365455683351001093e-02,-2.664016278472368382e-02,-1.459222530492950698e-01,-7.208046135137530230e-02,-1.986500437832588312e-02,-1.205578431806439595e-02,1.441171710572094755e-01,-4.956122755553091924e-02,-1.035335349256336357e-01,-9.482363981988171930e-02,1.440873193231674010e-01,-2.126558447236558125e-02,-4.076776144537105212e-02,-1.055852939265038426e-01,4.895775309533529490e-02
-5.679654435606017182e-02,-7.837202257326767244e-03,4.696225158647690523e-02,1.448025050484086362e-01,1.835756886144632172e-02,9.939040972786507278e-02,-2.229169886737433423e-02,1.266224691610616238e-01,-2.135225798615441803e-02,-5.428390113940045197e-02,9.418419322406726413e-02,-2.569788081929124182e-02,-1.486663571643339621e-01,-7.318640907998040512e-02,-2.083737593356804751e-02,-7.451137721697346020e-03,1.401231087171377343e-01,-4.416308892447320250e-02,-1.076038225705630708e-01,-9.338513526971493894e-02,1.395779500773475790e-01,-1.601815260803859595e-02,-3.957699460708376249e-02,-1.044263483031091511e-01,5.468749479545010478e-02
-5.009052540627419864e-02,-3.797856514473962886e-02,4.553624105013966139e-02,1.446733114840918488e-01,4.145233874599297402e-03,1.004129301033506588e-01,2.711476606983836014e-03,9.249700184374720635e-02,-1.441627486025993596e-02,-4.099603258195252953e-02,8.630859044240717093e-02,-2.538597445309078923e-02,-1.442153360220173319e-01,-7.388650989384759615e-02,-2.634889387776557026e-02,1.192841446881672506e-02,1.153171784771074987e-01,-1.503271570845349757e-02,-1.230925158697054461e-01,-9.300008710902785136e-02,1.270642822799541716e-01,5.735997842587430007e-03,-3.796209404238851115e-02,-1.018793276785149582e-01,8.132722953778760699e-02
-4.312137906424998168e-02,-6.430119945646819990e-02,4.209780684882520607e-02,1.492064516274476949e-01,-5.706156278918073088e-03,9.802915533182579577e-02,2.677801334848671153e-02,5.824010800555641520e-02,-8.889174908345840939e-03,-2.797680776237061046e-02,7.575766342111378560e-02,-2.667195157787042789e-02,-1.348817188859860183e-01,-7.329651733811856640e-02,-3.159790578406575234e-02,2.947466170409684949e-02,9.045905242661016199e-02,1.295143692134635011e-02,-1.364347677804524372e-01,-9.474384274060179689e-02,1.180029028744880443e-01,2.480437950598124441e-02,-3.743996350143623947e-02,-1.004954069374769249e-01,1.055983369358499818e-01
-3.307525066960718962e-02,-1.002582210234087556e-01,3.645002427611100659e-02,1.575207794952902529e-01,-1.797108185280836892e-02,9.311937810798467940e-02,6.091415541260027794e-02,9.029905368490845005e-03,-1.565190831760381431e-03,-9.236641158191330123e-03,5.946380120260185559e-02,-2.935812164135088650e-02,-1.194946368906375650e-01,-7.198541860055636399e-02,-3.892028575853598293e-02,5.397869061790470241e-02,5.474521242998076076e-02,5.238969767045209558e-02,-1.546610136236402921e-01,-9.818315671089566932e-02,1.063728693944070991e-01,5.087228719368171170e-02,-3.701055528884458073e-02,-9.903702202008514421e-02,1.390678823411283516e-01
-1.990461493013564315e-02,-1.458212050157379203e-01,2.861463260111319143e-02,1.695403111108885752e-01,-3.271974518949425509e-02,8.560134981286117439e-02,1.052492362322374891e-01,-5.538377262412513130e-02,7.625999863832634389e-03,1.543699656967269934e-02,3.725009256244848910e-02,-3.356723063797104750e-02,-9.789952855452241365e-02,-6.997179030149429380e-02,-4.831277078498606714e-02,8.566008815440939728e-02,7.833892327715143503e-03,1.032731850849480382e-01,-1.778289324308511554e-01,-1.033168480882987322e-01,9.200674017414020578e-02,8.404158348554360836e-02,-3.659730558698237601e-02,-9.749635824878657986e-02,1.815872303963677603e-01
-4.387584794948172322e-03,-1.981265201250419217e-01,1.917384338883002318e-02,1.841303089610547006e-01,-4.934382056129230087e-02,7.609252586711087729e-02,1.569436534908042469e-01,-1.307592609480019152e-01,1.828357482622487359e-02,4.457587717582761622e-02,1.051018894930642704e-02,-3.900750219245817385e-02,-7.153492332923279406e-02,-6.743121981520595887e-02,-5.921472104242486711e-02,1.227718450533096944e-01,-4.756031112271505434e-02,1.622278692222138829e-01,-2.045669986303649823e-01,-1.096032366569264088e-01,7.544971899181816821e-02,1.225175503564017582e-01,-3.614499738559424219e-02,-9.585862459515749612e-02,2.303427677082333369e-01
1.168989249625587180e-02,-2.511635630066428870e-01,9.406380328182637959e-03,1.988801613681588920e-01,-6.642795339136083055e-02,6.610116079018665824e-02,2.097503939249443505e-01,-2.076581983180076918e-01,2.942965657008464811e-02,7.467952971332635081e-02,-1.740238575169308910e-02,-4.486865466153348164e-02,-4.387305227259107043e-02,-6.474710576029808762e-02,-7.038807596192366012e-02,1.612622725913727961e-01,-1.049777225099618322e-01,2.220700391058733902e-01,-2.318593747577646358e-01,-1.158594519289948416e-01,5.813544409053536532e-02,1.622752374778907991e-01,-3.561773993017233048e-02,-9.410602213796182003e-02,2.795891105793718023e-01
2.595477523684271148e-02,-2.976618522173427595e-01,1.036330051883638682e-03,2.106052753054020177e-01,-8.214079981407056141e-02,5.770043340678545490e-02,2.559143119694872182e-01,-2.745356299728339278e-01,3.976863621957710954e-02,1.011627350011234799e-01,-4.197668987927073020e-02,-5.004482926399667769e-02,-1.967874424500243302e-02,-6.246622072506703011e-02,-8.019663729800705076e-02,1.959698002744663103e-01,-1.559948641744684505e-01,2.740035938693946571e-01,-2.559086376693484044e-01,-1.205502978039157819e-01,4.199455023982971019e-02,1.981677820427404091e-01,-3.495027575389926533e-02,-9.222183873823544542e-02,3.223884233053950776e-01
3.639610364312514945e-02,-3.323261825864414765e-01,-4.404375153328673846e-03,2.164579264340217024e-01,-9.503672350018947668e-02,5.270055912202692427e-02,2.896292299004751825e-01,-3.231398322178932747e-01,4.827724914904677617e-02,1.203582224464859740e-01,-5.943461668699503292e-02,-5.366321988603159343e-02,-3.110196621520979615e-03,-6.114257100959016866e-02,-8.723686125898837129e-02,2.229997104362066995e-01,-1.939632655917205017e-01,3.114600896196842439e-01,-2.737787937948717998e-01,-1.223839929968714990e-01,2.855935242397579510e-02,2.261599570561856065e-01,-3.398459511316861970e-02,-9.017902149571303816e-02,3.535603697842202853e-01
4.222594199916060442e-02,-3.539336034791256136e-01,-6.461333940212376364e-03,2.148254749899240479e-01,-1.045468630024001949e-01,5.183403233838838192e-02,3.093287332519273902e-01,-3.520391093084717649e-01,5.486318398077057873e-02,1.309129543678472229e-01,-6.859888655980425631e-02,-5.555893636848490552e-02,4.386547906507240122e-03,-6.110789547203225591e-02,-9.094027319647626784e-02,2.417512896939940648e-01,-2.170907060358100438e-01,3.324988927458908949e-01,-2.844998656426510619e-01,-1.206665564276734603e-01,1.830420372083251673e-02,2.452916497860958278e-01,-3.259119705602223777e-02,-8.782234488351776946e-02,3.715340557751146133e-01
